bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,282.199990364542,-24.7233453448921,1.03040323465648,1,282.2,125.9
34,58.9999973223323,16.9311488428763,1.03298779318618,1,59.0,17.7
28,1.49999896521742,-0.218267108664547,1.03111937927405,1,1.5,0.24
17,4.49999896344911,0.0,1.0314996419421,1,4.5,2.14
22,206.229996291894,3.00302125645931,1.03164403018019,1,206.23,61.87
43,143.599998960629,-5.22342396173413,1.03377284787344,1,143.6,60.47
52,58.7999963099488,-6.52684655893598,1.03168177793825,1,58.8,6.14
93,211.073956190514,1.18609274799068,1.03907903759584,1,280.0,66.95
100,199.999982467698,-22.1994822033368,1.03656670236269,1,200.0,43.32
86,196.599998957086,-23.9852194609466,1.03275657045078,1,196.6,50.47
102,18.4400066016139,-18.5985667366716,1.03016043788276,1,152.5,18.44
25,1.39999896389434,0.514318661650478,1.03065720133632,1,1.4,0.29
25,1.3999989638796,0.514318661650478,1.03065720133632,1,1.4,0.65
25,1.3999989638964,0.514318661650478,1.03065720133632,1,1.4,0.21
25,1.39999896388022,0.514318661650478,1.03065720133632,1,1.4,0.64
25,1.39999896389406,0.514318661650478,1.03065720133632,1,1.4,0.3
