bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.998812530047125,-1.35676002875949
2,1,8.70899184804764,0.582848397991729,0.993694977610838,-1.800894257783
3,1,0.702645715752953,0.538165648149084,0.999954293749987,-2.1046260392945
4,1,0.0,0.0,0.984736815796768,-2.05253122281296
5,1,99.3079211547629,20.7397700145626,0.983368128566157,-2.08232470151179
6,1,30.4640437247473,5.23250533792175,0.989005588369962,-3.01157157243611
7,1,0.0,0.0,0.99673896856393,-2.8994758828308
8,2,0.0,0.0,0.999041002756362,-1.33183145747577
9,1,4.70663418070583,0.431387875559426,0.992962977752443,-1.84226032445368
10,2,0.0,0.0,1.0044403954193,-0.541652026027884
11,1,0.0,0.0,0.988723262332504,-1.52251835452859
12,1,0.0,0.0,0.986511865760368,-1.72024972718837
13,1,24.0258355869479,12.3522344140395,0.989375170169792,-2.13825757348216
14,1,28.9912551265138,6.36801224339624,0.985581841631895,-3.56955396241746
15,1,4.11880261952382,0.795253512970103,1.00189459152056,-1.88348203375956
16,1,12.726744479621,3.41563498952806,0.995429690390902,-1.46171099648416
17,2,0.0,0.0,0.990059547207265,-2.10225649392675
18,1,25.9231108616242,0.0,0.985718974364142,-3.13910384253395
19,1,14.9141984457233,0.301651924506289,0.98570353771441,-3.13996552867393
20,2,0.0,0.0,1.00292580206821,-1.40441685894381
21,1,20.7173525818629,13.3159305701932,0.977303654662219,-3.35181839233806
22,1,18.3256414516345,5.35692338155236,0.985725319121908,-3.10246681500354
23,1,0.0,0.0,0.986177749231522,-3.03233875750532
24,1,0.0,0.0,1.00198629971353,-1.89014454431937
25,1,3.11111164735157,1.88312754610009,0.983448745536948,-2.9628354412113
26,1,37.8136576461728,11.1620024209332,0.982981184570755,-2.9545232481732
27,1,0.0,0.0,0.986633938904224,-3.03821966554896
28,1,0.0,0.0,0.986086650918647,-2.79998468861309
29,1,0.0,0.0,0.985575287648557,-3.01837101257858
30,1,32.1021352157713,10.0425067360616,0.990195402110624,-2.16193280630099
31,1,20.9494072760637,3.3212843881243,0.986192275530017,-3.02180638639235
32,1,1.29900635332922,1.2748027803094,0.988678313855713,-2.4261865657564
33,1,0.0,0.0,0.985321430863179,-2.28569133601796
34,1,17.9888060687315,6.32847316516764,0.98370958592249,-2.76554201768919
35,1,23.0600841038601,6.84704380402879,0.979746370420401,-3.1836573372625
36,1,3.63280733039914,2.00285977312249,0.983153500009253,-2.93060696682896
37,1,3.85821000661734,1.45587552840262,1.04999930369929,-2.22816571956784
38,1,20.399910035533,6.48761300779562,0.98061883566245,-3.13180290247996
39,1,26.8545787821912,3.72124292307025,1.00134306206004,-2.47219334543298
40,1,0.0,0.0,0.985254913819147,-2.3017224034981
41,1,6.61283736702221,0.348872898989524,0.99033364948767,-2.13502757021524
42,1,2.78419317116716,0.6202741505422,0.990286204356849,-2.15403764022901
43,1,0.0,0.0,0.990469758243752,-2.12952883146666
44,1,0.0,0.0,0.980950133623234,-3.11998338863552
45,1,11.4638471925726,1.22426958215477,0.985189685806329,-2.31791992464378
46,1,0.0,0.0,0.988784933661846,-2.24301232274857
47,1,0.0,0.0,1.04878466033186,-2.22579851719068
48,1,1.250599557984,2.34886825447977,0.988463569096763,-2.24873583391813
49,1,0.0,0.0,0.9924964517337,-2.14539426574187
50,1,0.0,0.0,1.02227439955416,-1.99246862712268
51,1,0.0,0.0,0.988269060321117,-2.23743659410921
52,1,0.0,0.0,0.985401725413341,-2.26112414491332
53,1,48.9502161589599,15.5583174901954,0.981856920658055,-2.243694242883
54,1,16.3660250309578,4.35113216672084,0.989830899464192,-2.16222828231881
55,1,0.0,0.0,0.988914829816212,-2.08351249435058
56,1,5.56284499614776,1.23761868768142,0.988079897407269,-2.24513478840945
57,1,0.0,0.0,0.983835943344409,-2.02559466292017
58,1,0.0,0.0,0.99128536014913,-2.14131327112898
59,1,12.7291435722659,2.86171673174626,0.988914829816212,-2.08351249435058
60,1,0.0,0.0,1.00696026210619,-1.79130796970356
61,1,19.8102490116238,4.66044665808264,1.00785811939813,-1.64508261816837
62,1,15.5879766422018,3.34711739121138,0.998213955841481,-1.72765313223716
63,2,0.0,0.0,1.00231743775087,-1.73679974388329
64,1,32.5314638953126,12.5043386816732,0.979272320527162,-3.46995707478296
65,1,15.0825346904648,7.44706603804992,0.987226409122949,-2.31715252603801
66,1,9.31782995376243,0.285487731268829,0.988587786169152,-2.02093099257436
67,2,0.0,0.0,1.00965104661606,-0.952632182115125
68,1,0.0,0.0,1.00329438342081,-1.76061779380078
69,1,6.26419818153136,2.69488685699177,1.00380201135381,-1.69990027013819
70,1,0.0,0.0,1.00529114768806,-1.82351916637585
71,2,0.0,0.0,1.0018436357334,-1.83138225235444
72,1,14.3884146736317,3.51228673803628,1.00285329978125,-1.84331861991647
73,2,0.0,0.0,1.00296900377915,-1.83407265510958
74,1,0.0,0.0,1.00354195806997,-1.84488248900426
75,1,29.8366529619782,2.73941777833369,0.989249268740714,-2.67751411140134
76,1,0.0,0.0,0.993096376007109,-1.99568309320452
77,1,0.0,0.0,1.00206606234838,-1.82403461568411
78,1,0.0,0.0,0.989480610064057,-2.35375681419513
79,1,18.1060798351233,7.35566020131219,0.991234963677687,-2.51870190488596
80,1,3.88143877695448,2.13565437743181,0.99335000687793,-1.97734665868863
81,1,0.0,0.0,0.99891711542431,-1.51124297863071
82,2,0.0,0.0,0.998012787771648,-1.63920166138435
83,1,6.08736289970698,1.05204467308859,0.989451285294576,-2.35770091328513
84,1,0.0,0.0,0.993484501432362,-2.00086260684039
85,1,0.0,0.0,0.998452683817267,-1.64649354101469
86,1,5.4407043814189,0.0942182411759488,0.993385442785847,-1.97497150185352
87,1,10.0617663068911,4.60229601088836,0.990385954121008,-2.15763275826021
88,1,0.0,0.0,0.999076834505195,-1.49811008046025
89,2,0.0,0.0,1.00357437872549,-1.68065012925947
90,1,0.0,0.0,0.998452683817267,-1.64649354101469
91,1,23.748662954432,7.74853553798133,0.997164674573419,-1.6717099541997
92,1,0.0,0.0,0.999151810669825,-1.49879956973598
93,1,0.0,0.0,0.991399110594165,-2.06417997285477
94,1,43.6037450167812,5.33952884897194,0.999495776949414,-4.25096386198502
95,2,0.0,0.0,0.99955478984133,-1.44413980387844
96,2,0.0,0.0,1.00796094269627,-1.68844923951337
97,1,0.0,0.0,1.00328832705976,-1.65995750758269
98,1,0.0,0.0,1.00656553616042,-2.1139821262645
99,2,0.0,0.0,1.00117301732861,-1.41834910783795
100,1,14.6212126148155,3.25755501116235,0.980534630737467,-2.21280729925417
101,2,0.0,0.0,1.0009284209868,-1.46620836205087
102,2,0.0,0.0,0.999096288281491,-1.35788418354753
103,1,0.0,0.0,1.005629552515,-1.64543418192882
104,2,0.0,0.0,1.00365371549841,-1.17298640400581
105,2,0.0,0.0,1.00039979769933,-1.46055544639503
106,1,0.0,0.0,0.996553510921277,-1.55110359491929
107,3,0.0,0.0,1.00599190852774,0.0
108,1,6.76649073171614,2.31192306310572,1.00013603361575,-1.10056806725744
109,1,20.0813122138786,5.30550655630133,1.00223327846469,-1.21423401199672
110,2,0.0,0.0,1.000229914126,-1.07905581283499
111,1,3.2388627819484,0.218017909020954,0.996205694758796,-1.5545410642823
112,2,0.0,0.0,0.999131459601156,-1.31174726282119
113,1,48.6825081826046,17.2575079642665,0.996534219557458,-1.55086369857612
114,1,36.4510457854391,8.53521974495676,0.998660256324034,-1.38845095637359
115,2,0.0,0.0,1.00417901893555,-0.636367743923227
116,1,0.0,0.0,0.998217809445971,-1.70868144518358
117,1,64.1710099674491,27.965513371116,0.981291476004764,-1.81175283094421
118,1,0.0,0.0,0.995831166563453,-1.56189536387203
