bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,574.096871728256,-50.0180231996251,1.00095898356865,1,793.2,335.3
33,0.999999300660548,-0.0499200818571093,1.02052716784945,1,1.0,0.27
94,93.24999914521,-10.3498347785833,1.0167000612315,1,93.25,41.79
67,17.9999991820175,-1.9996872153937,1.02104013705206,1,18.0,7.39
67,17.9999991669608,-1.9996872153937,1.02104013705206,1,18.0,5.91
67,17.9999991601499,-1.9996872153937,1.02104013705206,1,18.0,3.54
9,12.3999991880936,-1.37987399953793,1.01739714352618,1,12.4,2.61
9,22.0999991693914,-2.44987409038762,1.01739714352618,1,22.1,4.82
65,2.19999929799764,-0.269879026782953,1.01820887258212,1,2.2,0.9
65,2.19999929800402,-0.269879026782953,1.01820887258212,1,2.2,0.55
17,257.84,-13.279851405523,1.01799491021132,1,257.84,257.84
30,53.9999991639805,-5.98992201277122,1.02096408189793,1,54.0,6.96
23,23.9999991757008,-2.65992104935389,1.02052565024991,1,24.0,3.65
75,104.669999158439,-11.6198352484589,1.01698711262977,1,104.67,38.4
16,58.9999991912953,-6.54986715191366,1.01658402951405,1,59.0,17.7
