from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001391,0.040413,0.0,147,1,-24.7581882206849,-9.17639583876211,24.7670503064278,9.43386778062318
6,8,0.000271,0.001109,0.0,0,1,227.149218363505,-19.5150950964947,-227.018020733719,20.0519887180187
1,9,0.000549,0.013383,0.0,88,1,30.5019561570064,-22.0350274640295,-30.4948680038086,22.2078157231317
3,9,0.006981,0.183597,0.0,83,1,-5.72488564421996,-1.92078367790582,5.72721183984721,1.98196152328281
4,9,0.0001,0.001996,0.30512,2584,1,-24.7670503064286,-9.43386778063324,24.7676561639616,-24.1897772464009
1,10,0.01571,0.08971,0.01348,98,1,-11.280124012947,12.9961497791206,11.3253772945607,-14.2019857858378
6,11,0.041424,0.084824,0.00542,62,1,3.2507699818113,-1.48829043614098,-3.24613963019609,0.916034625710135
11,12,0.004685,0.024505,0.01115,223,1,0.627969818560979,-1.57690756042729,-0.627910776101237,0.380597627424066
5,13,0.000585,0.037571,0.0,260,1,-12.2787648758193,-15.9207928147407,12.2809975268472,16.0641824416921
10,13,0.020704,0.105267,0.00621,130,1,12.8504812584772,-0.660563809970047,-12.8186804171946,0.155558500169968
8,14,0.000307,0.018724,0.0,912,1,-21.8026965555398,-4.31722800538524,21.8041101432005,4.40344303912863
2,15,0.000216,0.001087,0.0,0,1,-18.9848201235528,6.00784061853778,18.9856295582325,-6.0037672134595
7,15,0.006724,0.035197,0.02488,234,1,10.5107794411057,-10.1949950248628,-10.4986865084189,7.63186836475496
11,16,0.001299,0.007062,0.03014,293,1,-13.970158393519,0.602291148458206,13.9725807607896,-3.82319054606021
12,16,-5.7e-05,-0.004573,0.0,2429,1,26.5216648193093,-4.39640335980861,-26.5220485999657,4.36561337838284
10,17,0.001201,0.007258,0.00354,227,1,-38.8899733871881,7.71312141713731,38.9075550575187,-7.98766984445751
14,17,0.000654,0.002178,0.00071,193,1,-58.3658775791482,-5.10468114768447,58.3867658454956,5.09791202541604
8,18,0.000273,0.001029,0.0,0,1,-11.9957864241785,-5.35733772136164,11.9962256261121,5.35899317480355
10,18,0.00268,0.010941,0.00082,130,1,22.6555242709812,7.15031491189187,-22.6414484582742,-7.18095312266663
11,18,0.002106,0.019085,0.02742,511,1,-4.09912441589129,-1.11089954014674,4.09945675756294,-1.82827693573325
10,19,0.008359,0.050314,0.02154,218,1,-7.94140943224381,-0.0008867336354733,7.94641379203566,-2.28647353247282
11,19,0.006787,0.046029,0.03617,232,1,-15.6949287391389,-2.82648807142239,15.7105595865645,-0.953928258434002
12,19,0.003191,0.020962,0.00599,227,1,-35.2369513801908,-0.975416701064639,35.2738752244365,0.574228668644659
17,19,0.000232,0.0012,0.0,0,1,-97.294320899808,2.88975781967542,97.3147568117707,-2.78405482676473
19,20,0.038279,0.105863,0.01318,57,1,13.0217613721197,-3.46495013650981,-12.9587349980879,2.2236908496318
7,22,0.001779,0.054706,0.0,239,1,-13.1423471809335,-16.3163285143753,13.1497615051616,16.5443262778481
13,22,0.000237,0.001163,0.0,0,1,30.9809534571795,-19.1829559658759,-30.9780161393766,19.1973698924784
20,23,0.003669,0.019857,0.01898,213,1,14.1100200424347,-1.64149116572456,-14.1031930013619,-0.355590821322746
21,23,0.00272,0.017441,0.01404,271,1,35.3916959277095,8.88065472256689,-35.3577016989242,-10.170441003582
14,24,0.009348,0.05712,0.01052,139,1,10.6859413164049,-3.41803291055415,-10.6753001336501,2.35187430515667
20,24,0.202536,0.512564,0.0124,48,1,-1.15128504394912,-0.582199684029013,1.15380197824281,-0.743176214350396
21,24,0.007244,0.045674,0.01946,268,1,-6.2895381565794,0.629255516729829,6.29238922806235,-2.70560780238303
23,25,0.001664,0.114754,0.0,150,1,-10.5074205977566,-2.03132849418561,10.509199604716,2.15401368927133
16,26,0.009084,0.039654,0.01951,159,1,2.7119730184888,-4.93397291158987,-2.71007118287123,2.8462424619354
19,26,0.02038,0.09883,0.01778,134,1,7.40263242173896,-2.27800329400301,-7.39192232829235,0.417149844145015
21,27,0.009679,0.142392,0.0,61,1,4.23277858919251,1.70484173438192,-4.23090641495009,-1.67729936071443
25,29,0.000242,0.001046,0.0,0,1,-10.5091996030141,-2.15401368959634,10.5094583287858,2.1551319836342
21,30,0.010097,0.048844,0.3184,190,1,-6.03493677471017,-15.1440493105961,6.03872575781427,-19.1028167721253
22,30,0.033908,0.112223,0.01582,142,1,-8.23688548289205,-0.172247363195719,8.25849701146193,-1.45486625359535
26,30,0.00141,0.01004,0.0183,523,1,10.1019935113619,-3.26339230598303,-10.1005876859763,1.3048327568843
28,30,0.000202,0.001075,0.0,0,1,4.19736414558574,-19.248970345487,-4.19663508094645,19.2528502686911
27,31,0.001908,0.011655,0.0375,208,1,-38.7107238508946,-1.19215680209272,38.7374346961638,-2.6629794381667
23,32,0.000272,0.001006,0.0,0,1,55.0704644508815,11.909613025917,-55.0624040988526,-11.8798015768688
27,32,0.00025,0.001048,0.0,0,1,52.9833101979127,-5.39584342497595,-52.976688747749,5.42360054406237
22,33,0.000228,0.001152,0.0,0,1,4.99074609068388,-40.3197760012531,-4.98723435877643,40.3375194887854
