from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004243,0.019081,0.00229,131,1,-129.015271449059,13.9946900646272,129.743163130562,-10.9468803849006
3,8,0.013065,0.055983,0.00358,144,1,-37.0856173889218,-2.0694130822865,37.2711150872835,2.51437006323838
4,9,0.003847,0.111082,0.0,48,1,3.1225022567582504e-15,-33.6361351970067,0.0467391274122885,34.985725982349
6,10,0.001242,0.040351,0.0,296,1,25.0613856380442,-24.4687163595921,-25.0446764757423,25.0115757863559
3,12,0.010833,0.053522,0.00796,130,1,-52.5354250922128,-4.4832032322284,52.8451463509492,5.23372444434081
8,12,0.002402,0.013249,0.00558,225,1,-55.1727314474459,-6.42852866564786,55.2480009951814,6.29370067713255
11,12,0.000275,0.001192,0.0,0,1,120.635498606481,13.2703755457368,-120.594535489344,-13.0928190525452
8,15,0.007699,0.216613,0.0,64,1,11.7463417702312,1.7512966491783,-11.7353006051354,-1.4406511244483
13,15,0.000284,0.001116,0.0,0,1,60.2459582199996,15.4445018947649,-60.2346964368875,-15.4002478456342
9,17,0.002484,0.012975,0.0204,238,1,80.8613064229158,62.6994066633347,-80.5999577501065,-63.3686930655094
3,18,0.004508,0.021616,0.0026,196,1,80.2362892178595,10.0674494832063,-79.9326454502448,-8.86251325681654
10,18,0.008409,0.039537,0.01905,189,1,-4.25392924087121,-35.9729586229965,4.36672561106864,34.7020023610173
17,18,0.01573,0.06526,0.01107,149,1,-39.4277491096444,30.6653543166748,39.8307225371097,-30.0711689038549
11,20,0.020402,0.100266,0.01059,134,1,39.1448587151278,0.688282056279801,-38.8283945777203,-0.171280820121014
14,21,0.006786,0.044951,0.10759,268,1,-24.4978367773715,-14.2444434653926,24.5477065263836,4.47849669379406
18,21,0.00724,0.168839,0.0,178,1,35.7351973013112,4.23167979937231,-35.6375293901382,-1.95403443272532
14,22,9.3e-05,0.007486,0.0,1329,1,14.5025416160063,10.0649661790059,-14.5022423752593,-10.0408789076936
16,22,0.001951,0.011495,0.00254,128,1,-14.4959146927271,-10.2488378218588,14.5022423753875,10.0408789078904
17,23,0.00048,0.030825,0.0,433,1,121.727706283089,32.4933889059185,-121.650516466009,-27.5363553402939
15,24,0.003952,0.017733,0.00236,141,1,30.8654405983624,1.10710402654179,-30.8267559935717,-1.16323405899067
19,24,0.001141,0.004604,0.00333,234,1,-20.934217149476,8.43906339194758,20.9402283847983,-8.73851372783881
20,24,0.000223,0.001015,0.0,0,1,30.000707548103,-1.68164364540686,-29.9986362186157,1.69107144553958
16,25,0.000249,0.001013,0.0,0,1,-12.3455696629245,-0.579910826482327,12.3459641859192,0.581515853766116
23,25,0.002658,0.012586,0.00713,193,1,53.6100175091446,1.51839538353573,-53.5309566846523,-1.83262789070862
20,28,0.009031,0.310547,0.0,43,1,8.82768702932367,1.85292446549907,-8.82012787681361,-1.59298955967015
21,28,0.002143,0.163902,0.0,150,1,-24.5830667942927,-3.8536534272438,24.5971185957547,4.92837034895245
26,28,0.00022,0.001123,0.0,0,1,26.2484003612306,6.56118520502491,-26.2467227994903,-6.55262201486843
19,29,0.025099,0.607941,0.0,25,1,-1.07995142425617,-0.757383358071442,1.08040059389491,0.768263020183302
6,30,0.087106,0.221023,0.01289,61,1,1.53684640356044,-0.35682646702575,-1.53468288906893,-0.900403410546938
23,31,0.001104,0.008175,0.00614,260,1,44.1505307677794,14.2090661012841,-44.1258844702904,-14.6195289503433
31,32,0.000246,0.00114,0.0,0,1,0.0253226682226211,0.366575263570352,-0.0253223237004366,-0.366573667004131
31,33,0.00023,0.001163,0.0,0,1,-0.025145829555226,-0.807543375330118,0.0251473868425051,0.807551249787099
32,33,0.005494,0.023597,0.00327,146,1,-0.0040583733859437,-0.214699352681391,0.0040585599593452,-0.100554721406226
26,34,0.003608,0.104129,0.0,116,1,-26.2484003611079,-6.5611852046552,26.2759123736494,7.35519805219689
30,34,0.001683,0.010775,0.00619,185,1,18.4702110083896,2.7883099155633,-18.464173882156,-3.35443949897758
27,35,0.005999,0.032823,0.10981,331,1,13.4783040092519,1.45318481314998,-13.4643770603276,-12.1647171353359
30,35,0.004177,0.028719,0.03003,269,1,-16.9355281193255,-1.88790650503248,16.9477894150944,-0.966259130999281
27,36,0.000293,0.001163,0.0,0,1,-26.6913371648744,-5.93003192358524,26.6935599569277,5.93885481490969
6,37,0.007873,0.032694,0.06568,212,1,-25.9625579236649,5.67691897098747,26.0229774651484,-11.8674546010766
13,37,9e-05,0.006057,0.0,863,1,-141.633878024138,-33.9494932466111,141.65344975138,35.2666704899938
35,37,0.012173,0.03454,0.01056,61,1,-19.4992743217664,5.63188325362329,19.551234221749,-6.51893977699816
36,38,0.000243,0.001115,0.0,0,1,-38.4963007825273,4.28692760190262,38.4999993469565,-4.26995682273172
6,41,0.028644,0.698596,0.0,58,1,2.1602174615677,1.57069498406761,-2.15813570465923,-1.51992319768196
9,41,0.000248,0.015416,0.0,787,1,-124.470961092974,-105.917808156429,124.54259529955,110.370682868434
