bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4.1299985922478,-0.199545862272429,1.00304187708744,1,4.13,0.73
13,4.12999859224649,-0.199545862272429,1.00304187708744,1,4.13,0.83
64,77.0000099040831,-19.6145774103602,0.989282258331512,1,182.0,77.0
65,191.699995219268,-23.2079140182861,0.98784763903682,1,191.7,30.79
45,43.1978791281979,-5.47856538997103,0.9936742403143,1,49.35,21.24
45,28.6042266765049,-5.47856538997103,0.9936742403143,1,49.35,9.16
58,88.0600066867156,-9.48511260913387,0.987258276476157,1,208.5,88.06
88,3.34000526042477,-1.17909001537394,0.995345738692416,1,10.6,3.34
88,1.17000391969871,-1.17909001537394,0.995345738692416,1,10.6,1.17
12,108.199957331335,-0.195591855742056,0.991573666870548,1,108.2,22.23
1,151.999998584139,-7.2472283596387,0.988667704502658,1,152.0,49.86
40,143.599998577904,9.97724560868219,0.982885276322644,1,143.6,23.32
76,248.669952736819,9.04617863444947,0.988426833877851,1,248.67,74.6
62,61.1999985838116,1.30817268698683,0.987710267919224,1,61.2,13.05
62,61.199998583812,1.30817268698683,0.987710267919224,1,61.2,7.18
62,61.1999985838113,1.30817268698683,0.987710267919224,1,61.2,18.0
62,61.199998583811,1.30817268698683,0.987710267919224,1,61.2,21.44
