bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,3.99999993089118,0.0,1.04440542204712,1,4.0,0.83
32,1.29999993089069,0.0,1.04440542204712,1,1.3,0.63
80,532.012242416242,88.8227229013954,1.04546923564345,1,585.0,106.93
83,0.629999931075546,0.299794044118735,1.04482313260283,1,0.63,0.28
83,0.62999993107583,0.299794044118735,1.04482313260283,1,0.63,0.17
83,0.629999931075902,0.299794044118735,1.04482313260283,1,0.63,0.13
83,0.62999993107572,0.299794044118735,1.04482313260283,1,0.63,0.22
108,2.99999993121769,0.0,1.04513772585264,1,3.0,0.6
3,4.49999993081093,1.72968751229304,1.04434826752345,1,4.5,0.66
16,9.69999990961175,4.93926936608771,1.04424092813807,1,9.7,1.08
105,74.7999999311567,15.9298822309871,1.04199661189441,1,74.8,31.79
58,2.69999993093435,1.25683932595612,1.04409661591876,1,2.7,0.57
37,377.246480106211,2.44630763739054,1.04939804733705,1,626.8,220.37
62,85.29,-1.87579282384184,1.04663688907077,1,85.29,85.29
57,0.599999931018878,-0.0898588092245799,1.04697289802246,1,0.6,0.15
17,3.99999993096541,0.84721469532013,1.0443904266942,1,4.0,0.63
29,4.79999993091655,0.45665619776338,1.04451342154481,1,4.8,2.29
93,0.629999931032767,0.299802561081657,1.04534777610873,1,0.63,0.28
93,0.629999931033051,0.299802561081657,1.04534777610873,1,0.63,0.17
93,0.629999931033123,0.299802561081657,1.04534777610873,1,0.63,0.13
93,0.62999993103294,0.299802561081657,1.04534777610873,1,0.63,0.22
90,2.5999999311563,0.999906031783029,1.04293907647841,1,2.6,1.11
90,2.59999993115631,0.999906031783029,1.04293907647841,1,2.6,1.05
90,2.59999993115638,0.999906031783029,1.04293907647841,1,2.6,0.53
100,0.799999931191896,0.309903007016529,1.04114065557256,1,0.8,0.39
100,1.89999993119261,0.729904251673562,1.04114065557256,1,1.9,0.49
100,1.89999993119256,0.729904251673562,1.04114065557256,1,1.9,0.68
100,1.89999993119254,0.729904251673562,1.04114065557256,1,1.9,0.76
34,3.2199999308899,-0.389560250336054,1.04486675218148,1,3.22,1.26
27,1.79999993070556,-0.0881589631844899,1.04574676012131,1,1.8,0.77
27,1.79999993070566,-0.0881589631844899,1.04574676012131,1,1.8,0.4
39,0.999999931008885,0.0,1.04538782313909,1,1.0,0.21
85,1.1999999310076,0.459538721338788,1.04586377395353,1,1.2,0.14
85,1.19999993100741,0.459538721338788,1.04586377395353,1,1.2,0.49
85,1.19999993100761,0.459538721338788,1.04586377395353,1,1.2,0.13
85,1.19999993100761,0.459538721338788,1.04586377395353,1,1.2,0.13
85,1.19999993100754,0.459538721338788,1.04586377395353,1,1.2,0.29
14,216.669999910136,26.407097327771,1.04555295611011,1,216.67,64.24
50,128.939999895111,-15.7298799600028,1.04999999242127,1,128.94,57.14
