bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01478185157098,-0.794401448381328
2,2,0.0,0.0,1.02169571761562,0.847002657268897
3,1,1.83960426516077,0.0463795780327907,1.01182492277844,-1.41659107243182
4,1,1.30558347408703,1.23199729752123,1.01102421755577,-1.32123329170505
5,1,25.7000689749338,14.3000970940676,1.01240357827104,-1.56719649213283
6,2,0.0,0.0,1.01391900229176,-2.02204818676304
7,1,4.88759105386586,0.386765324526451,1.01194850036439,-1.33974626968452
8,1,3.99795084342256,2.92149547723992,1.01820064118963,0.130999743396389
9,1,0.0,0.0,1.00866954762227,-0.940525354275664
10,1,9.1784202702997,1.44537831974601,1.01096847867105,-1.34230329555195
11,1,60.5090317415027,3.48943774019372,1.01092043743662,-1.33212497197567
12,1,0.0,0.0,1.01628013058029,-0.463810698810991
13,1,0.0,0.0,0.977526471070445,-3.40176825462848
14,1,0.0,0.0,1.00679098897056,-3.74570248187076e-17
15,1,0.0,0.0,1.01134934155645,-1.33275278436064
16,1,8.302287622031,1.52706241154211,1.00659552226365,-1.10619651279802
17,1,0.0,0.0,0.998030189829301,-1.27512896382389
18,1,15.5045846541677,2.36302313001694,0.977848995293689,-3.39534228412628
19,1,0.0,0.0,1.01135167820078,-1.24633339583166
20,1,0.0,0.0,0.99200533311985,-1.68878505061767
21,2,0.0,0.0,1.00922095871088,-0.508425424835097
22,1,1.92119520801697,0.259494433300095,1.01622795590242,-0.930985915676423
23,2,0.0,0.0,1.00015333358824,-0.33438025646097
24,1,29.9151638134842,5.93657877619189,1.00545562812064,0.217255021021533
25,1,0.0,0.0,0.989813856368116,-1.7099628969645
26,1,0.0,0.0,0.992425904264831,-1.50787797230191
27,1,28.1594706579717,4.97989732466154,1.00515118948093,-0.426342423778964
28,1,71.9154419463834,22.8495034319305,0.992266075352923,-1.50552971477296
29,1,16.6957399764772,8.94394187590988,0.987849277807428,-0.417428729576312
30,1,36.3477067908887,2.21216247935252,1.01219334918554,-2.33758795119747
31,1,0.0,0.0,0.992425904264831,-1.50787797230191
32,1,14.4583755196962,4.33435625637142,0.99272986426289,-1.5010324403436
33,1,8.90789645999344,1.23512106943765,1.01664040947035,-9.41961043222426
34,1,23.2812359734656,3.47076198490872,1.01491612021103,-0.838499886154615
35,1,48.4616571307535,33.3498918154464,0.989577760873519,-1.72142300481627
36,1,76.2652426120191,20.4881001620126,1.00366005348934,-2.63603179682314
37,1,43.9826410853391,3.95641328521027,1.01614749721606,-2.28744140029666
38,1,27.1515997236592,13.9230769260748,0.992045330299097,-1.52146885479034
39,1,0.0,0.0,1.01330114442414,-1.93192574507304
40,1,0.0,0.0,1.01199775504559,-2.32777292334271
41,1,0.0,0.0,0.989248717070894,-7.24252473774744
42,1,71.4609140774174,11.6599804586303,0.991237723046817,-9.08788085945014
43,1,0.0,0.0,1.00511004627365,-0.93442567508624
44,1,19.956063789415,4.87953633690043,0.987763633863319,-11.1367077615469
45,1,10.8892815914808,3.41440823387751,1.00389148397919,-1.0747781432429
46,1,0.0,0.0,1.01642756773356,-2.24301677137574
47,1,20.98099900595,6.02828834417499,1.00475353809059,-0.930146311072472
48,1,3.13803999237726,0.318513681982804,1.00861848172347,-2.98311292811602
49,1,0.0,0.0,1.00431636244222,-0.966727903455633
50,1,46.2971625290042,11.1973643331764,0.987573308953031,-7.65067592732102
51,1,46.2638124117174,4.93494851599585,0.987669887474291,-11.1661687873682
52,1,102.495492351989,47.9797915018414,1.00837661441614,-3.03561570044481
53,1,0.0,0.0,1.00450974202604,-0.851289902621933
54,1,24.3481409322559,3.62169361545722,1.01384870635306,-0.885809695443462
55,1,0.0,0.0,1.00450922498589,-0.910842364458882
56,1,0.0,0.0,1.00824583815201,-0.230386605944241
57,1,0.0,0.0,1.01126729848739,-1.0993295183252
58,1,17.0407629588344,3.5377090081336,1.0072460637381,-1.1539296770126
59,3,0.0,0.0,1.00679098897056,0.0
60,1,32.8682168328111,4.89762886653886,1.01390122211306,-2.18648310466643
61,2,0.0,0.0,1.02056434931806,0.529114316026293
62,1,0.0,0.0,1.00561880016481,-0.540678504368074
63,1,10.4946759194919,3.59523081374219,1.00952987033052,-0.400095849671966
64,1,22.0200533995163,5.24776393790077,1.01908745467704,0.374418194417394
65,1,0.0,0.0,1.01908745467704,0.374418194417394
66,1,12.2500578442397,2.25826386475153,1.01404340102374,-2.08769373014272
67,1,0.0,0.0,1.00202915256241,-0.056957871578702
68,2,0.0,0.0,1.01408403195683,-2.1440834159624
69,1,0.0,0.0,1.02060079480212,0.174831353513441
70,2,0.0,0.0,1.01417803828884,-2.20213105360142
71,1,0.0,0.0,1.0196813834811,0.396964964243514
72,1,52.2912638897176,12.0513232420108,1.01939579556915,0.393118424692561
73,2,0.0,0.0,1.01950441491205,0.518328920977221
74,1,0.0,0.0,1.02067230530119,-0.0974591074522966
75,1,0.0,0.0,1.01086997323306,0.18752365621104
76,1,0.0,0.0,1.01397254079867,-2.04543672198827
77,2,0.0,0.0,0.998428315916055,0.950687960839057
78,1,35.4287993259056,1.02844866668038,1.0193280026191,0.350829067352286
79,1,0.0,0.0,1.01937172537657,0.685680816852151
80,2,0.0,0.0,1.02056919120332,-0.123270118721943
81,1,2.03574012729518,0.151404955745579,1.01949688733776,0.619409433482181
82,1,0.0,0.0,1.00344597029021,-0.576986297889475
83,1,12.9314695140556,4.67134233111067,1.00336256843472,-0.585216112680945
84,1,99.983970737955,27.8333300136978,1.00226130291825,-0.683334772605813
85,2,0.0,0.0,1.01281348546684,0.130859658611091
86,2,0.0,0.0,1.01937025184865,0.697336247848244
87,1,19.8469648740836,3.23895342926388,1.00257237712992,-0.636415473186928
88,1,0.0,0.0,1.01892634745043,0.678799502803283
89,1,0.0,0.0,1.01941695022014,0.751074281420857
90,1,0.0,0.0,1.0193957813513,0.695051167784388
91,1,0.0,0.0,1.01784158294947,0.393173793737886
92,1,11.7629202633359,2.0196008515945,1.00357013900767,-0.496549411830083
93,2,0.0,0.0,1.01842159606677,1.81654867891216
94,1,6.37568776351706,1.83976764621231,1.01829739712454,0.341307556012813
95,2,0.0,0.0,1.0168635904954,0.609130961032954
96,2,0.0,0.0,1.01612403845516,0.589930141590881
97,1,9.89135265557611,2.07277988641561,0.998161704857458,1.01951731901689
98,1,0.0,0.0,1.01864823595743,0.362875547998672
99,1,27.0525231801139,3.36159274248047,1.01125662201825,0.362818232932758
100,1,0.0,0.0,1.01841729235631,0.356574485447226
101,1,0.0,0.0,1.01032703150018,0.138662401079023
102,2,0.0,0.0,0.995655674202725,1.48152705044509
103,1,4.73927326299717,0.227034251247029,1.01684044919213,0.26545769718423
104,1,24.1316130942851,7.81315709098249,1.01731758496147,0.234067699787716
105,1,2.64881542941949,0.766735079176585,1.00609243861137,0.407563646871808
106,1,8.91973983977333,6.32399679347082,1.01145725947704,0.263439201096611
107,1,0.0,0.0,1.00738927872673,0.796936367675018
108,1,0.0,0.0,1.02070873031768,0.210234042224672
109,1,32.2008497127881,8.19965529955482,1.01193643920993,-1.90169110327682
110,2,0.0,0.0,1.02058259128095,0.430109344025325
111,1,0.0,0.0,1.00633943990185,0.213113443713262
112,2,0.0,0.0,1.01095211261769,0.26645819458962
113,1,20.1203820893428,2.42348746784902,1.01958504715216,-0.412585208627165
114,2,0.0,0.0,1.01556847776825,-0.188119285486844
115,1,8.67532947937474,3.04636237034497,1.02071361636816,-0.40422015886829
116,2,0.0,0.0,1.01575741286342,-0.749297427342769
117,1,9.99154870000064,1.5636549206577,1.0155965460217,-0.190292104751526
118,1,0.0,0.0,1.01579928518524,-0.710858769718718
