bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,9.29999943781547,-1.02972679817335,1.03522142458519,1,9.3,3.04
12,1.99999960027073,0.0420399173700885,1.02960366076267,1,2.0,0.23
12,2.09999960026588,0.0442998294907083,1.02960366076267,1,2.1,0.94
12,2.09999960026699,0.0442998294907083,1.02960366076267,1,2.1,0.84
22,52.999999477739,9.0501653531273,1.02982766164269,1,53.0,12.93
32,9.76,-1.6296984428678,1.0335993380428,1,9.76,9.76
32,8.7,-1.24969740479475,1.0335993380428,1,8.7,8.7
98,303.606677818492,12.8363735386029,1.03097451712591,1,597.35,183.21
105,30.4299995981736,14.1796726327801,1.02288557513794,1,30.43,11.61
105,30.4299995981734,14.1796726327801,1.02288557513794,1,30.43,15.07
105,30.4299995981739,14.1796726327801,1.02288557513794,1,30.43,3.05
27,205.279999420501,-22.7812643715656,1.03123801524603,1,205.28,96.87
57,377.079999321972,51.6976802914734,1.04237407216301,1,377.08,159.05
51,50.4999995063159,8.70560641593535,1.03497260921718,1,50.5,15.84
74,2.32999959827009,-0.279779393202742,1.0354177187911,1,2.33,1.11
18,9.99999959920046,0.0,1.03089576228636,1,10.0,3.0
75,184.999999463299,5.31471020222872,1.03292922735467,1,185.0,64.43
26,11.7499995981994,-0.57969723192644,1.03362537669428,1,11.75,3.07
26,11.7499995981995,-0.57969723192644,1.03362537669428,1,11.75,2.68
24,0.799999598209483,-0.0396373405682436,1.03360428879739,1,0.8,0.13
69,2.26999959796308,-0.279620274255614,1.03911330810137,1,2.27,0.8
69,2.2699995979643,-0.279620274255614,1.03911330810137,1,2.27,0.62
76,1.79999959809986,-0.219813491825571,1.04249199446827,1,1.8,0.59
53,2.01999959704789,-0.249837719710786,1.04263807472763,1,2.02,0.27
53,2.019999597048,-0.249837719710786,1.04263807472763,1,2.02,0.25
71,3.69999959841386,-0.449839767022221,1.04158789132318,1,3.7,1.54
68,1.19999959768127,0.0,1.0303165378235,1,1.2,0.47
68,1.79999959769027,0.0,1.0303165378235,1,1.8,0.59
68,2.69999959769427,0.0,1.0303165378235,1,2.7,0.99
114,42.0999995982477,19.6197418877835,1.02161360754792,1,42.1,5.33
6,0.469999600056739,0.179766535862003,1.02634017079582,1,0.47,0.07
67,1.02999959809908,-0.129843889333869,1.0454972945164,1,1.03,0.49
52,4.59,3.56976701237459,1.02888786209581,1,4.59,4.59
52,6.42,3.06976678052216,1.02888786209581,1,6.42,6.42
55,15.7999996000782,0.0,1.02646200576806,1,15.8,4.32
