from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000215,0.001066,0.0,0,1,21.0718677496028,3.47092942591347,-21.0708738489883,-3.46600152798292
3,5,0.00192,0.010008,0.00558,255,1,-36.3388586316416,4.69154241800284,36.3650377042975,-5.10570598470594
1,7,0.003742,0.017256,0.00563,137,1,2.85240047481284e-06,-0.541535129302415,-1.09637806120777e-13,-2.78540894464674e-12
2,9,0.009099,0.214123,0.0,163,1,-7.8795015997094,-0.455232711468256,7.88533706820547,0.59255637569332
5,11,0.000334,0.001918,0.00163,288,1,-67.0007609999504,10.3682825932017,67.0163217639277,-10.4398072566626
6,12,0.000276,0.001174,0.0,0,1,-32.1037307286495,-24.9490512261226,32.1082265654929,24.9681748219709
5,13,0.001953,0.064994,0.0,117,1,30.6357232934679,-5.2625766106274,-30.6166037501044,5.89885700047161
8,13,0.013429,0.041775,0.0125,50,1,20.9548227506865,-14.957891138509,-20.8670563535593,13.9936609220422
12,13,0.011448,0.060408,0.083,254,1,-11.6308729979308,16.8431097072687,11.6961058275822,-24.8347903664189
8,14,0.003505,0.016177,0.0122,236,1,-43.6760201607835,6.35638216005145,43.7455120763185,-7.23978371120729
8,15,0.000131,0.002208,0.24128,2557,1,21.9232915499474,-48.2779224467725,-21.9208963289243,24.4957922158044
8,16,0.00024,0.001128,0.0,0,1,-12.5191669115985,55.1593370869036,12.526949762557,-55.1227576873984
9,16,0.005869,0.027581,0.00985,148,1,-26.2719361528313,-13.5813692942471,26.3238155108479,12.8596867787596
10,16,0.002471,0.010339,0.00669,256,1,88.3225051147856,-12.641296377864,-88.1234341519126,12.8144392992644
9,17,0.000267,0.001147,0.0,0,1,18.3865990825953,12.9888129171741,-18.3852112933519,-12.9828511409112
10,18,0.000257,0.001097,0.0,0,1,-166.790495252889,68.8577551760211,166.875268547305,-68.4959018531642
11,18,0.000214,0.014436,0.0,1406,1,-7.5823595446173,2.1098868655173,7.58249384569814,-2.10082719073702
14,18,0.000103,0.003091,1.62625,3997,1,-142.12711414587,-59.5449730291352,142.148634086712,-100.31089382579
10,19,0.005206,0.030347,0.0458,265,1,19.5866330417581,-19.3467710847935,-19.5510031222183,15.0142859122202
12,21,0.000146,0.011632,0.0,900,1,-58.7305959990511,-56.7349267263827,58.7409142963338,57.5569981920823
17,21,0.002211,0.012969,0.00225,160,1,58.896886833409,58.2545786234696,-58.7409142993816,-57.5569981969323
15,23,0.000961,0.005622,0.00331,257,1,12.461967835212,7.57780047219541,-12.4598746041214,-7.89243667834129
17,23,0.0371,0.071937,0.00618,60,1,-9.24207419192731,-4.10775209410706,9.28010525906849,3.57535796536614
20,23,0.001209,0.007118,0.00137,218,1,-1.72480322724312,-2.08671776978453,1.72488963531568,1.95202948683165
17,24,0.003149,0.01515,0.00211,140,1,-27.0185665583133,-27.1897420418701,27.0658597284261,27.2105815611821
1,26,0.005704,0.192855,0.0,101,1,-20.632451683378,-5.2464879488797,20.6593289089302,6.1552199499084
18,26,0.000223,0.001055,0.0,0,1,249.721440835035,-39.9267846587069,-249.576863521287,40.6107715017733
22,26,0.000251,0.001139,0.0,0,1,-93.1396205634852,-17.6002053950052,93.1625081755194,17.7040659133597
25,27,0.000231,0.001019,0.0,0,1,-16.2322045787819,27.4222229950425,16.234538866489,-27.4119258557634
26,27,0.011416,0.039924,0.00534,149,1,16.3515784095775,-27.5341079145725,-16.2345388684548,27.4119258545306
20,28,0.001707,0.076579,0.0,207,1,-6.9024067452569,2.74717549611299,6.90336156489735,-2.70434062016313
22,28,0.001876,0.00778,0.00317,204,1,50.9445134115934,4.30897999460159,-50.8947200246894,-4.41441842390753
