bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.09132530117064,0.380140770652881,0.998074392415873,1,1.9,0.63
110,1.04884255905805,0.380140770652881,0.998074392415873,1,1.9,0.56
30,53.5998813584571,-0.80587961387578,0.993076049361581,1,69.0,24.36
114,1.15378833612638,0.310776824859883,0.995981022004852,1,1.68,0.46
46,78.85,7.26302779533676,0.995924912192946,1,78.85,78.85
90,6.11894271598543,1.16109734217265,1.00676700810757,1,8.4,3.98
42,176.240001592502,-38.0388701756121,0.977428381711538,1,621.0,176.24
9,4.64,0.334000265056013,1.00008432823796,1,4.64,4.64
40,33.7,0.0,0.993482145225381,1,33.7,33.7
80,3.42000392478078,1.44486506525082,1.00587384346609,1,7.5,3.42
80,3.42000359272858,1.44486506525082,1.00587384346609,1,7.5,3.42
44,51.8000047862568,-1.64600189935804,0.995707669565039,1,172.67,51.8
84,714.187545470628,-84.2686345041367,0.998641470113588,1,901.8,293.33
