bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.60841605469659,1.88029454112843,1.02706385503334,-2.8841210042989
2,1,0.0,0.0,1.00094002862332,-3.67698892929096
3,1,0.0,0.0,1.00895741815947,-3.04605151486548
4,1,49.9880914041131,13.6799764134424,1.02322392377841,-2.28852860689627
5,1,5.49902384443702,0.85205467380813,1.02704024841317,-2.88738851109274
6,1,25.5806258529721,3.35921655024332,1.01172519626311,-4.66908885840796
7,2,0.0,0.0,1.0162795993844,-3.21605685277857
8,1,0.0,0.0,0.998723685895593,-2.7533147654825
9,1,35.7719789911806,10.9270186416307,0.986864650100809,-6.26123372774965
10,1,27.7279210946761,7.33210865065199,0.99398266369634,-3.38650647412196
11,1,0.0,0.0,0.97436262275171,-4.38031900220066
12,1,8.24183794948557,1.38205201061344,0.996070280319985,-3.22421370438005
13,1,22.471455771603,3.8980186911803,1.01170218065981,-4.67570427149824
14,1,21.0006097034746,6.55105568962536,0.989060944050861,-5.87571694555664
15,1,15.5398166925006,2.287984584824,0.995803358571365,-3.26459239634193
16,1,0.0,0.0,0.989790906048328,-3.75562993305772
17,1,13.636041903231,5.14122805454603,0.994764953522875,-3.35643738108359
18,1,16.7359009059269,3.12008453228842,0.988648048673476,-3.86805745217212
19,1,0.0,0.0,0.97436262275171,-4.38031900220066
20,1,17.6362148714168,0.716502833509628,0.976360657798793,-6.84012053665592
21,1,14.6016483089171,4.39939911729206,0.987790899959792,-4.08199556384313
22,1,0.0,0.0,0.989060944050861,-5.87571694555664
23,1,0.0,0.0,0.979829771464331,-6.08569976403096
24,1,0.0,0.0,0.971622078247202,-6.93936793124452
25,2,0.0,0.0,0.994855637648586,-3.34799180577336
26,1,0.0,0.0,0.989868977013777,-3.75744326175147
27,1,0.0,0.0,0.999188711724584,-2.71037166047821
28,1,7.43016844749287,1.03490357207368,0.976867310213584,-6.70575471519917
29,1,12.9076264357264,1.86602032735908,0.984089637986085,-4.68441210415413
30,1,0.0,0.0,0.993818261744042,-8.87149981603563
31,1,0.0,0.0,0.987344804216703,-4.17132240257044
32,1,11.2426931083635,8.62765800211149,1.00387772994567,-4.06628776202096
33,2,0.0,0.0,0.998826457688934,-2.70238643201223
34,1,35.8674591417565,6.44664135768389,0.963702556842707,-8.87149981603563
35,1,6.35774497850375,2.7217951198818,0.984444468107295,-4.54012813746765
36,1,0.0,0.0,1.00288681499693,-2.56160518129411
37,1,29.9438531308808,6.65051525496703,1.01562548391157,-0.0244770871526523
38,1,26.1358881185248,11.4267736337306,0.989638264008101,-3.76068627733624
39,1,0.0,0.0,0.992964693493999,-3.61000972468394
40,1,0.0,0.0,0.970507030270738,-6.34622796419607
41,1,13.4473633256113,0.400983197874794,0.97043810361338,-6.36715847101321
42,1,0.0,0.0,0.963273908473223,-6.8301134494388
43,1,0.0,0.0,0.995944573081217,-5.34055053677494
44,1,214.018120616677,60.2002543487017,0.9621452561694,-7.13158578471272
45,1,9.57961795472345,2.74372184034562,1.02944175732276,-3.62584170216079
46,1,43.1950565788126,17.6732891006728,0.963029437434505,-6.82715841162502
47,1,7.80306166875185,1.12539905277773,1.0170647244892,-4.12596855026147
48,1,26.9877578735247,4.51886575379822,0.962341120371973,-5.62036577662939
49,1,18.1149404962402,4.58862374752865,1.01324362151836,-4.89240885159774
50,1,14.6508646037353,2.75215631303838,1.01243591225709,-4.97799651714422
51,1,0.0,0.0,1.01376952788011,-5.04257359749722
52,1,7.704639904806,2.06462041900252,1.02717318158312,-2.91089981512361
53,1,0.0,0.0,1.00413644496089,-3.79173997151889
54,1,41.6907554183251,8.06582407564281,1.01261862038333,-5.1718814792258
55,1,0.0,0.0,1.03220673625231,-3.35370248734916
56,1,0.0,0.0,1.01807703321077,-2.84879077187757
57,1,15.8140847164715,6.05345152411968,1.01267764813269,-4.99244342446962
58,1,23.8474637222299,4.07036456246252,1.0125977359188,-5.00358520241019
59,1,0.0,0.0,1.01259841989855,-4.97911584498187
60,1,0.0,0.0,1.01320847800207,0.802749599704739
61,1,0.0,0.0,1.00367125633703,-0.40058839628548
62,1,0.0,0.0,1.01577704472041,0.158514617080345
63,1,8.64069216628398,2.33345766021516,1.0135950852385,-0.0784270945156669
64,1,7.46440744471715,1.4068375808178,0.974686922526804,-7.17036820423597
65,1,0.0,0.0,1.01443105762881,-0.191008296533157
66,1,0.0,0.0,1.00252440169615,-2.30610359310588
67,1,0.0,0.0,1.00396060599763,-0.236773462762505
68,1,0.0,0.0,1.01563560916358,0.0493242434042417
69,1,0.0,0.0,1.0152924652202,-0.0793140872837567
70,1,0.0,0.0,1.01402428507772,-0.253390445432043
71,1,11.7336532483765,2.12785899169762,1.01263373803523,-0.456897633715919
