bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,446.191992782699,-54.7004769857641,1.03055499866724,1,485.85,100.12
110,80.9999998206398,-9.87986873645408,1.0365408507955,1,81.0,19.03
49,18.72,-1.16992499702983,1.03619285614049,1,18.72,18.72
88,49.3299997896806,-5.47969019651752,1.03723500538742,1,49.33,6.07
113,96.2999997858448,-10.6898311824871,1.03781784989057,1,96.3,32.04
113,96.2999997903883,-10.6898311824871,1.03781784989057,1,96.3,17.83
92,2.72999982103907,-0.129874511787211,1.03588869216571,1,2.73,0.72
115,207.5,-3.42983890425117,1.03792952716916,1,207.5,207.5
102,2.49999982101849,-0.29987993195026,1.03607943891543,1,2.5,0.93
95,4.99999982104707,0.0,1.03582275016768,1,5.0,1.06
116,33.3299997884265,-3.69979794468596,1.03793176152863,1,33.33,16.55
52,2.19999982120698,-0.269895679991072,1.03714095338054,1,2.2,0.8
104,9.29,-0.589896559561336,1.03651913613384,1,9.29,9.29
104,8.5,-0.419896488373341,1.03651913613384,1,8.5,8.5
9,0.649999821092005,-0.0298971242818915,1.04040870300035,1,0.65,0.3
9,0.649999821093867,-0.0298971242818915,1.04040870300035,1,0.65,0.18
