bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,81.9,-4.00996576360158,0.970716851112288,1,81.9,81.9
52,1.79999976376291,-0.259982980485256,0.983714050757187,1,1.8,0.25
52,1.49999976376197,-0.219982973210584,0.983714050757187,1,1.5,0.33
36,1.09999976347732,-0.0499756872712236,0.977938562737555,1,1.1,0.38
106,114.899998859471,-12.7499689359874,0.975454696115116,1,114.9,34.47
97,1.9999997630173,-0.239974675470725,0.979462643387482,1,2.0,0.79
85,243.39999861373,-27.0199729948373,0.976340683370841,1,243.4,73.02
48,168.0,-24.1899783417541,0.973464602455707,1,168.0,168.0
86,1.29999976363566,-0.159972551871558,0.972991378248084,1,1.3,0.53
112,26.9999997621929,-3.28996956880278,0.977503429005249,1,27.0,13.41
112,26.9999997621931,-3.28996956880278,0.977503429005249,1,27.0,4.89
19,4.99999976338586,-0.249974441014843,0.976588468839953,1,5.0,1.8
71,133.009088434187,-24.8899553887319,0.975839077519623,1,204.0,31.43
37,11.5100024354692,-5.97998127210708,0.981504895824505,1,53.9,11.51
31,53.3299997621756,-6.50997169750426,0.977933891010336,1,53.33,12.07
11,27.9999989054479,-3.41997622097473,0.974728742485427,1,28.0,8.4
34,0.749999763897472,0.0,0.97949947446488,1,0.75,0.27
84,1.52999925528342,-0.169969009587962,0.968279972393555,1,1.53,0.55
84,1.52999913778673,-0.169969009587962,0.968279972393555,1,1.53,0.2
77,1.9499997631879,-0.239973079528027,0.97752125659471,1,1.95,0.47
77,1.94999976318775,-0.239973079528027,0.97752125659471,1,1.95,0.54
22,1.19999976351073,-0.149975635350173,0.977448495158268,1,1.2,0.14
22,1.1999997635095,-0.149975635350173,0.977448495158268,1,1.2,0.38
103,0.499999763011301,-0.0199744484272235,0.979430675943702,1,0.5,0.1
103,0.499999763011301,-0.0199744484272235,0.979430675943702,1,0.5,0.1
103,1.89999976301868,-0.0899746340519123,0.979430675943702,1,1.9,0.73
90,1.89999976308505,-0.269975018651895,0.979919033106058,1,1.9,0.6
10,2.99999976407286,-0.429976426225124,0.975098498667853,1,3.0,1.05
114,134.647975120231,-17.8699565313151,0.977789575168193,1,161.0,22.99
110,198.329998635323,-22.0099477016094,0.974752765890893,1,198.33,59.5
