from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000201,0.001041,0.0,0,1,-100.353711125378,24.330375220742,100.376249265213,-24.2136478398044
1,7,0.000266,0.001077,0.0,0,1,6.17290334801025,-12.4776974114004,-6.17236101593613,12.4798932446478
5,7,0.000733,0.004714,0.00342,288,1,33.2516352586717,-3.4940898355159,-33.243026965299,3.22426022645233
6,7,0.011417,0.056206,0.01287,166,1,4.60155111557946,-1.47858751658133,-4.59891844125801,0.267870752856054
4,8,0.000233,0.001148,0.0,0,1,121.741655323077,-40.5708625306729,-121.701208847935,40.7701438760055
6,8,0.00038,0.003783,0.09305,1125,1,-121.636608171744,32.5743703141796,121.701208846096,-40.7701438823974
6,10,0.00056,0.003526,0.00303,257,1,175.32983160149,38.8701830948835,-175.139818268601,-37.9611722698443
9,10,0.00038,0.004386,0.07095,1143,1,-62.8926533270824,-2.34004088188629,62.908550276154,-4.18807868965214
6,11,0.000268,0.001079,0.0,0,1,-251.202955875916,51.670724620849,251.388341871542,-50.9243384668191
3,13,0.009923,0.039618,0.00398,135,1,42.8773336856287,-38.2398240607213,-42.5331843816383,39.232299904758
9,13,0.009986,0.040649,0.0041,127,1,29.5370908992556,-36.5043335126623,-29.3057624170876,37.053290329518
10,15,0.000253,0.001143,0.0,0,1,34.3536969362271,20.1948190965649,-34.3494506629188,-20.175635340077
11,15,0.030008,0.081367,0.01437,57,1,11.020158640406,-1.27978755086406,-10.9817287323565,0.0212846613452214
11,16,-0.001024,-0.039192,0.0,203,1,-72.917154627547,28.5168696959188,72.851152876409,-31.0429835929895
16,17,0.000226,0.001143,0.0,0,1,9.27237292631103,30.6453043902189,-9.26999169690746,-30.6332612698283
4,18,0.004036,0.130842,0.0,99,1,23.8993860877887,-11.2556877919036,-23.869694323086,12.2182571371056
13,18,0.013032,0.062178,0.00512,127,1,0.0588150904984031,-6.36868398349558,-0.0537808329104998,5.8942221550551
16,18,0.00072,0.011027,1.75181,2830,1,-6.88915409201144,-105.053147157837,6.89241664148315,-65.7267783185852
17,18,0.000831,0.00471,0.00877,239,1,-22.9251311372092,-51.7307721927712,22.9521226024998,51.0288645530627
3,19,0.006301,0.031408,0.00524,187,1,25.8701521761559,10.4631235354494,-25.8180191412248,-10.6971933360388
14,19,0.000264,0.001053,0.0,0,1,-41.7637327707738,-12.9099070852039,41.7691156632039,12.9313774856924
15,19,0.004513,0.024031,0.00688,243,1,22.3811022269646,11.907923078165,-22.3500507438771,-12.3903973175735
17,19,0.000501,0.02914,0.0,645,1,-49.1612204810242,-0.397344819360847,49.1741475418857,1.14923015569256
13,20,0.000236,0.001083,0.0,0,1,55.810463273192,-72.5431905982408,-55.7900769282409,72.6367431896903
16,20,0.000244,0.001029,0.0,0,1,-41.8151340006829,98.5818966662664,41.8438919126117,-98.4606184229272
18,20,0.00344,0.108601,0.0,70,1,0.0403824167513352,2.90506718296637,-0.0400853311426406,-2.89568817302747
6,22,0.002833,0.01408,0.00536,281,1,92.5319320585571,-97.4230426743143,-91.9955093658599,99.5733824592592
12,22,0.005563,0.033014,0.0318,230,1,-8.76444164481783e-14,2.20140607168574e-15,0.0001370330384459,-3.09604360581292
18,23,0.002888,0.091278,0.0,135,1,-2.95455904915967,-35.032116796599,2.995787111858,36.3351691189594
20,23,0.018699,0.069975,0.00575,164,1,4.8948090042833,27.2895671688186,-4.74384675124065,-27.2715245380044
16,24,0.00524,0.021168,0.00183,130,1,-33.4192377128209,6.86892968824787,33.4819966010813,-6.79350394115486
20,24,0.016258,0.068989,0.0054,146,1,-9.67068725695807,0.285749915068532,9.68639487029672,-0.74414802037874
22,24,0.000923,0.006539,0.00204,250,1,43.1866121773026,-7.60714892726227,-43.1683914705114,7.5376519633118
21,26,0.001842,0.084193,0.0,229,1,-2.44772833327362,-79.7743655480411,2.59045385010285,86.2979754494545
18,27,0.002011,0.01179,0.01722,236,1,-3.00688745567147,28.712484088186,3.02504448392481,-30.2832347215989
21,27,0.00025,0.001048,0.0,0,1,15.3164276635285,77.1145896509037,-15.3005336128365,-77.0479617904029
25,27,0.003762,0.094608,0.0,105,1,-8.36473658439891,-27.7879478940943,8.39930295061117,28.6572341180734
26,27,0.001167,0.00533,0.00977,286,1,-5.8004474028119,-79.2721115770662,5.87618535042955,78.6739623937373
20,28,0.004194,0.033548,0.12341,627,1,-9.22363296456569,-6.07660675247639,9.22730752350269,-5.88352178965767
21,28,0.000704,0.039375,0.0,443,1,-5.66418503577826,0.513255462354749,5.66441925201437,-0.500155655114729
22,28,0.002853,0.023249,0.12742,597,1,28.1723904146588,-6.54391589200654,-28.1491230324132,-5.65987473333441
26,28,0.014436,0.025168,0.0027,58,1,-13.2092757285809,-12.2207413553801,13.2573962574314,12.0435521797004
26,30,0.007197,0.227726,0.0,177,1,16.419269279347,5.19487748024335,-16.3970816059322,-4.49281966225512
4,31,0.003978,0.133979,0.0,188,1,17.1758240628308,9.04439559584709,-17.1600226170313,-8.51220306020741
22,31,8.2e-05,0.005159,0.0,1095,1,20.6363697371539,-82.3262740390827,-20.6299159012639,82.732314762953
29,34,0.003967,0.021951,0.02432,204,1,36.4932174064515,16.1150674114224,-36.4236038790175,-17.9750310742111
32,34,0.001039,0.007562,0.00192,231,1,-36.4048953019915,-18.0147866851654,36.4236038785347,17.9750310734982
25,35,0.002109,0.012027,0.00188,189,1,-6.31693984395183,21.2998327386544,6.32783491718559,-21.4182750790476
30,35,0.02439,0.10748,0.05003,187,1,-29.0557554303381,-4.76426653309891,29.2768934302815,0.996788691739952
33,36,0.001712,0.022257,0.43108,1350,1,0.0075281747753943,-40.5094802144821,-1.51200765053839e-14,-6.91116691745751e-13
3,37,0.001305,0.005086,0.00228,211,1,-29.4505451736829,-9.6705197667728,29.4637494891949,9.50573616720012
9,38,0.001265,0.059505,0.0,276,1,15.7483558178734,10.5046378810556,-15.743562623679,-10.2791682996045
31,38,0.003201,0.016232,0.0215,281,1,2.33484487817068,-29.9321866275465,-2.30563485517774,28.0843276786719
29,39,0.000209,0.001124,0.0,0,1,-48.4797804507981,-20.3544662288711,48.4860042968253,20.3879380132472
33,39,0.011713,0.045422,0.00578,132,1,51.9965914900008,-3.69173182760545,-51.6573255977646,4.46796089911166
35,39,0.008615,0.253963,0.0,45,1,2.86303000610681,5.67331696882841,-2.85939868328174,-5.56626860682911
31,40,0.008867,0.046212,0.00545,104,1,63.0542789575698,-1.37454577391658,-62.6725109911623,2.86327254143094
32,40,0.000257,0.00109,0.0,0,1,-36.1038109311599,7.2021822071859,36.1076198271973,-7.18602774539309
37,42,0.000297,0.00112,0.0,0,1,8.36655400250189,-22.4545529493678,-8.36475755758148,22.461327421795
41,42,0.000258,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
9,43,0.00025,0.015879,0.0,782,1,17.6072066100959,28.3397365148744,-17.6042641359738,-28.1528423285338
19,43,0.000286,0.001088,0.0,0,1,37.3334915685047,34.4020110809778,-37.3256305245442,-34.3721061305266
31,43,0.001172,0.01257,0.03485,499,1,-45.3395632474687,-48.7102443077802,45.3937924265002,46.0500610387457
33,43,0.000273,0.001177,0.0,0,1,-52.0041196652376,44.2012120427766,52.0176848325402,-44.1427277866771
42,43,0.003989,0.131136,0.0,115,1,5.81076864925616,-24.4429156185052,-5.78188707900658,25.3923800447394
39,44,0.002849,0.024998,0.1752,534,1,-17.4050671939897,-28.5196472361293,17.4270961111533,12.338029085748
38,47,0.021775,0.123479,0.07206,214,1,6.65516452860393,-6.10798086748409,-6.64306715891334,-0.560912864806394
39,47,0.034864,0.148642,0.01262,122,1,-6.62615263331667,-1.66624103613258,6.64306715894814,0.560912864981985
38,48,0.02453,0.1676,0.02851,221,1,-7.47643702641504,-2.47745220391621,7.49147943607681,-0.0907114540567493
38,49,0.001018,0.045128,0.0,238,1,-3.44092379755625,-14.4758329069216,3.44333939400249,14.5829164397568
43,49,-0.000293,-0.013683,0.0,388,1,-36.699695518803,35.2252351652962,36.6916012812843,-35.6032332948815
45,50,0.000241,0.001174,0.0,0,1,-41.733831360168,-6.50341814387711,41.7384003459284,6.5256753608183
3,51,0.002505,0.013016,0.0177,256,1,-88.1420941212917,13.7748908881239,88.3531217965771,-14.3562624093824
4,51,0.000211,0.001141,0.0,0,1,-162.816865475495,42.7821547251925,162.879901156941,-42.4412840496931
37,51,0.010695,0.029704,0.00109,52,1,-30.6303034896788,12.828937292764,30.7546946525741,-12.586878383512
46,51,0.000271,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
48,51,0.003702,0.023781,0.01863,297,1,-58.9302188854898,-7.31578737176345,59.0685187814718,6.44458041760377
17,52,0.008822,0.042673,0.00776,200,1,13.1690898515879,21.3079199265082,-13.1106803900484,-21.7717651916392
23,52,0.043604,0.121515,0.00253,53,1,1.74805963960569,-9.06364458072762,-1.70915123584316,8.93392696538319
