from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000243,0.001124,0.0,0,1,-2.85806470858253,-1.04926628533311,2.858087629311,1.0493723054928
1,5,0.000786,0.005318,0.00184,221,1,-42.0384016426051,19.0347040742853,42.0554616404969,-19.0999741867254
4,5,0.003021,0.099227,0.0,163,1,-5.43723374658231,-43.3661424604996,5.50186481133481,45.4889980256091
2,7,0.002886,0.014195,0.00487,279,1,-2.85808762929815,-1.14764897482598,2.85835174060905,0.670237635473439
5,7,0.000332,0.006286,0.57825,2471,1,30.6109404887416,-44.4886104330909,-30.606891914659,-12.2348422351216
5,8,0.021434,0.103976,0.00716,143,1,-1.28808842570022,-1.24836452022376,1.28862655622669,0.547453151716432
6,10,0.057063,0.136943,0.0136,76,1,0.912264861332913,-0.691988675869236,-0.911780395707939,-0.640313466664433
7,12,0.003632,0.01819,0.03292,243,1,24.967937951752,9.90340139376088,-24.9400050892921,-12.9903258307352
4,14,0.000218,0.001068,0.0,0,1,79.0643148785281,-5.99187437576063,-79.0503916147215,6.06008559477669
11,14,0.002757,0.010993,0.00844,184,1,-37.4053679240884,4.95109245266086,37.4454067342558,-5.62170116848637
13,15,0.003481,0.018232,0.00256,190,1,3.1829042170767,-0.783346233719665,-3.18253103504238,0.533064498816023
6,16,0.000257,0.001066,0.0,0,1,-7.52352706378342,-11.8536135815127,7.52404346553034,11.8557555436225
10,16,0.011148,0.039294,0.0109,153,1,-3.51457852025642,-1.14059628540694,3.51602549136956,0.076804877463428
11,16,0.001637,0.008859,0.01025,224,1,6.06894381656653,9.66240911599996,-6.06660990630816,-10.656600387828
14,16,0.002985,0.093858,0.0,90,1,4.97426893172851,1.39955187823741,-4.97345905043512,-1.37408660573017
14,17,0.000387,0.022577,0.0,1117,1,25.4762123122158,-2.32885157656304,-25.473638799228,2.47898646732884
15,17,9.5e-05,0.005804,0.0,162,1,-25.4730065779373,2.61611728388814,25.4736387992171,-2.5774918911746
9,18,0.008112,0.30538,0.0,125,1,-2.36789296011618,-1.62535100368705,2.36858232914547,1.65130262032476
10,18,0.00124,0.0091,0.00516,409,1,-46.8503254859857,0.559385345856256,46.8781066139177,-0.861455930162122
10,19,0.012014,0.060857,0.01279,119,1,2.38520668241913,-7.87586233877533,-2.37806703284218,6.65331346610808
11,19,0.002875,0.017422,0.00352,203,1,20.1577264343364,-17.8176252509897,-20.1367423934367,17.597793701883
7,20,0.000297,0.001127,0.0,0,1,158.432713877334,-18.1500562181337,-158.35589438355,18.4415564521198
12,20,0.002743,0.014031,0.00268,164,1,-19.3568133134835,-15.7232209304231,19.3741549105972,15.5493038367579
13,20,0.0001,0.006668,0.0,1316,1,-119.085791763503,21.985246932072,119.100675497248,-20.9927995659665
15,21,0.019415,0.087854,0.01234,97,1,3.86676402372558,-4.90447743378758,-3.86018032339354,3.71465138565836
19,21,0.017447,0.087954,0.00878,130,1,3.15918705904537,-2.81916282855005,-3.15642065294062,1.96403859265849
20,21,0.011509,0.05845,0.01144,126,1,19.7252762912898,-11.7477397430028,-19.6650521746954,10.9244428900947
13,22,0.001333,0.007708,0.00394,258,1,-0.494569891223753,-0.230345720775312,0.494573218187292,-0.157842546040488
19,23,0.00154,0.008244,0.00616,191,1,-69.6631717587021,35.9109436828315,69.7592313531025,-36.0043264126602
22,23,0.027075,0.92949,0.0,125,1,-0.494573218185641,0.0593117837974977,0.494641398557897,-0.0569711383973901
18,24,0.001152,0.006463,0.0045,227,1,26.9239973470735,-7.48433583355977,-26.9148655123815,7.09402887409028
23,26,0.005289,0.017193,0.00078,51,1,27.2836539611341,-0.0106018540577181,-27.2436626411993,0.0639233936025069
19,27,0.002089,0.013291,0.00325,205,1,9.27263787561327,4.5619363289567,-9.27034898621199,-4.86829673008292
26,29,0.004369,0.03007,0.02648,241,1,8.31897822836807,0.743414842109181,-8.31571225672001,-3.31769533588633
28,29,0.00019,0.014886,0.0,303,1,-8.31555803845116,-3.20764527265415,8.31571225664029,3.21972786193526
25,30,0.010359,0.044387,0.01596,126,1,7.37910999629605,2.26999699469545,-7.3723722792533,-3.80249511970586
25,31,0.002036,0.130703,0.0,25,1,-1.04870961630434,-0.043403985358063,1.04873249452736,0.0448726751341694
26,31,0.003649,0.022666,0.04772,310,1,12.4934268638909,-2.0145790335803,-12.4876206830721,-2.63115285603119
30,31,0.025686,0.111119,0.01326,132,1,-4.12627178356134,-1.65482474515003,4.13101893445559,0.378029243486967
24,32,0.011328,0.04472,0.00531,116,1,26.9148655125256,-7.19216469977474,-26.8256993416721,7.02299682803915
30,32,0.007578,0.205127,0.0,50,1,1.15483517540178,-1.36508465453062,-1.1545869894527,1.37180273834928
27,33,0.003399,0.144053,0.0,258,1,1.35486031727056,2.81088562542046,-1.35452488310552,-2.7966695919473
28,34,0.00233,0.010593,0.00578,178,1,11.3173955333207,2.78569958124566,-11.3141220274611,-3.33615796963178
25,35,0.003835,0.019843,0.01566,246,1,-3.72085192748025,4.43214523613641,3.7224511033138,-5.95780733409015
28,35,0.001851,0.012782,0.00622,226,1,-3.00183749469445,0.324077055903999,3.00201539092424,-0.931576162964426
33,36,0.00479,0.03337,0.00546,221,1,-1.72337252548917,-1.39334514469315,1.72358001264985,0.860298009508305
35,36,0.001843,0.018075,0.07546,502,1,4.1268097022363,-6.17416934856844,-4.12637298555223,-1.20915634832044
3,37,0.00562,0.02757,0.00462,130,1,22.4879789633589,0.965838980173581,-22.4587118786158,-1.27143728853865
9,37,0.000231,0.001107,0.0,0,1,-5.88786092012924,0.322978189718318,5.88794367072661,-0.322581631660777
35,37,0.000451,0.0307,0.0,386,1,-3.64126068153613,13.0646345667495,3.64210837582232,-13.0069312084658
6,38,0.000258,0.001162,0.0,0,1,-9.24675310963323,10.4785386118802,9.24726676193444,-10.4762251856243
9,38,0.019041,0.0522,0.00399,64,1,-10.2744687204977,-6.10867413673556,10.3020406333147,5.79495207335354
20,38,0.031997,0.068597,0.00249,66,1,7.55578582789917,-2.24823840709241,-7.53572485606107,2.04679801260049
30,39,0.001935,0.011075,0.00473,243,1,-21.6497208179111,-3.12287739548834,21.6591773771697,2.71491388057381
34,39,0.001654,0.011616,0.00648,268,1,0.137989367497724,-1.03612218570254,-0.137980288107508,0.402706458332969
33,40,0.000205,0.00104,0.0,0,1,3.07789740864378,4.09216817811191,-3.07784247615445,-4.09188949621485
39,40,0.001246,0.007297,0.00338,265,1,-3.65447122181199,-4.3005991004152,3.6548593756312,3.97230134094443
35,42,0.000249,0.00114,0.0,0,1,-1.98572844230185,7.39631866657718,1.98587766528553,-7.39563547701336
39,42,0.000664,0.003802,0.00179,262,1,-42.406258909194,-3.23381243836828,42.4185394783164,3.12905424785975
35,43,0.01891,0.04622,0.00605,98,1,-5.22428707291932,-7.4952640868579,5.23957566018495,6.93794030309268
