bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.708031175235,12.807695782231,1.03065242918738,-0.605896554042966
2,1,18.2716929200124,6.37593352304098,1.03152260821872,-0.280332189146007
3,1,32.8055361441566,0.747711726312331,1.03704274696234,-0.575303390864599
4,2,0.0,0.0,1.03194711579916,-0.241846524141613
5,1,8.94290152164853,2.75923148559761,1.03180961215575,-0.351792025883068
6,1,45.1691753570508,9.26638031194223,1.02890059129381,-0.786379768090766
7,1,10.795525309038,3.44441226348252,1.03191185509425,-0.194549340228975
8,1,0.0,0.0,1.03120373519417,-0.319381954693031
9,1,0.0,0.0,1.02988574899758,-0.623092438880683
10,2,0.0,0.0,1.03294551914851,0.0611915256649776
11,1,0.0,0.0,1.03006133683943,-0.632300699939648
12,1,64.8196435363234,19.2239593585389,1.03872259897168,-1.75001044722585
13,1,32.8669765712251,5.88332081938077,1.02974750119556,-0.611567810695098
14,1,20.6480760502123,7.68466516270819,1.02918816405101,-1.630624839382
15,2,0.0,0.0,1.03500476260976,-0.260831406860363
16,1,2.30482120634191,0.843122566831587,1.03001813426946,-0.631895852181022
17,1,6.52502549675403,2.33948477073801,1.02985845170411,-0.622797113995012
18,1,9.91539704722304,1.76215878179277,1.02977272313412,-0.636197507393188
19,1,0.0,0.0,1.02739718195335,-0.821410406271921
20,2,0.0,0.0,1.03684483250264,-0.214979835681067
21,1,28.0365717945542,10.2286999013493,1.0258585900422,-0.95834580560527
22,1,0.0,0.0,1.02992057494174,-0.52005351530259
23,1,0.0,0.0,1.02990341775851,-0.506941696661271
24,1,0.0,0.0,1.03172120216683,-0.768533477946714
25,2,0.0,0.0,1.03055472270776,-0.597921550164687
26,1,0.0,0.0,1.03145606591858,-0.500184311939768
27,1,0.0,0.0,1.03265853134979,-0.817788893788023
28,1,0.0,0.0,1.0326367300268,-0.839682139394054
29,1,1.23452810764691,0.682215891290845,1.02992877250164,-0.483302302767441
30,1,0.0,0.0,1.03008282377755,-0.483181315504886
31,1,17.1102612619788,4.58445672621427,1.03258840545754,-0.910434706271719
32,1,5.15041173251248,2.02158920942419,1.03440685955626,-0.667978879496261
33,1,25.0345989940394,7.20794738560918,1.03065267597434,-0.510526119784107
34,1,0.0,0.0,1.03104511188103,-0.500931239694294
35,1,0.0,0.0,1.02955558490257,-0.700147972025637
36,1,0.0,0.0,1.03284816194784,-0.804186762472446
37,1,0.0,0.0,1.03024387992952,-0.66135799744088
38,2,0.0,0.0,1.03255435148155,-0.016078913390734
39,1,0.0,0.0,1.02791048651762,-0.535494899789067
40,1,11.4276258133487,1.73986408686876,1.03135100456468,-0.0969389739938401
41,1,30.1002863821041,6.11014046552366,1.02255241028863,-2.19913029795867
42,1,0.0,0.0,1.02680520112601,-0.767659844354229
43,1,15.8387454080084,5.52462362486966,1.03007545476954,-0.598174711734169
44,1,0.0,0.0,1.03282437712895,-0.801913881932839
