bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2.49999844164194,-0.299021509100256,1.03168317825473,1,2.5,0.96
29,6.04999844228456,-0.299244150722381,1.03448027682252,1,6.05,2.72
101,196.999995014934,9.75466047135959,1.02552721906988,1,197.0,59.83
6,2.27999844188387,-0.278851699007942,1.03185327828373,1,2.28,1.12
107,40.9699943568792,-4.53870973542098,1.02525966494782,1,40.97,14.36
93,90.98,41.0882468382367,1.02551541668466,1,90.98,90.98
61,70.9999953729148,9.33008357192016,1.03856738283491,1,71.0,9.96
61,70.9999950429335,9.33008357192016,1.03856738283491,1,71.0,7.41
61,70.9999961963953,9.33008357192016,1.03856738283491,1,71.0,14.4
61,93.0299943173244,12.0455395882617,1.03856738283491,1,93.03,39.86
61,93.0299944305245,12.0455395882617,1.03856738283491,1,93.03,35.42
61,93.0299959413133,12.0455395882617,1.03856738283491,1,93.03,24.51
3,150.846181500979,-24.8504369069595,1.03054356064081,1,224.5,59.87
13,0.52999843410008,-0.0287499909395587,1.03585721009083,1,0.53,0.09
13,24.9999984342799,-1.21871276693635,1.03585721009083,1,25.0,8.44
33,58.6699959514795,-6.47998066804476,1.03285559432284,1,58.67,27.97
25,46.9999962684739,-5.21925887052351,1.03466744569194,1,47.0,16.15
59,1.09999844234236,-0.0489189851640958,1.03155081130072,1,1.1,0.42
59,1.09999844235315,-0.0489189851640958,1.03155081130072,1,1.1,0.35
46,0.279998442479945,-0.0091350129810472,1.0336309492055,1,0.28,0.14
12,4.99999843933918,0.0,1.02994794480692,1,5.0,1.63
26,8.4,-0.139217605479197,1.03439340536816,1,8.4,8.4
22,9.99999844210601,-1.43924267683873,1.03443869474776,1,10.0,1.11
51,12.4500367747873,-2.95939667312558,1.03495038811367,1,26.7,12.45
58,2.80004990154418,-2.29957109621698,1.03119400030335,1,20.7,2.8
58,9.7200277542563,-2.29957109621698,1.03119400030335,1,20.7,9.72
15,2.92999844072803,-0.359283637249703,1.034488246188,1,2.93,1.3
15,2.92999844074487,-0.359283637249703,1.034488246188,1,2.93,0.47
15,2.92999844072269,-0.359283637249703,1.034488246188,1,2.93,1.46
15,2.92999844072892,-0.359283637249703,1.034488246188,1,2.93,1.27
15,2.92999844073219,-0.359283637249703,1.034488246188,1,2.93,1.15
15,2.92999844073507,-0.359283637249703,1.034488246188,1,2.93,1.03
