bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00880309694458,-2.68658973980607
2,1,29.5849403819322,6.44660335525611,0.991847833617511,-4.34522540056559
3,1,0.0,0.0,1.00426866453245,-2.77463297859983
4,1,7.79289022061233,2.0493138978556,1.00369805290116,-2.72441917302003
5,1,10.0915478929993,2.5763625957048,0.999040890567911,-3.15518501129039
6,1,1.7873192976875,0.82237131707973,1.00069651590206,-2.97089850402504
7,1,0.0,0.0,1.00324721985595,-2.75887199246428
8,1,12.8280571427876,3.68708163451952,1.00012526559924,-2.84227513333092
9,1,0.0,0.0,1.00302632981649,-2.8832325562575
10,1,28.9441016731938,13.6023434800015,0.998695714791897,-3.18797619186172
11,1,8.90955432084872,1.23443243794157,1.00046854033146,-2.82069821717853
12,2,0.0,0.0,1.00541561174993,-2.76491675557069
13,1,0.0,0.0,1.00401407046492,-2.76264641132032
14,1,0.0,0.0,1.00364044548912,-2.54100168457397
15,1,23.3790885601776,10.2235627430906,1.00467802294682,-2.7588733858548
16,1,4.43268243324619,0.326331964078,0.97039516261922,-2.87701536552389
17,1,0.0,0.0,1.00367430472704,-2.74956328012652
18,1,0.0,0.0,1.00370444956327,-2.70023795966884
19,1,17.3548510218989,9.60624073947998,1.00296546809419,-2.45563107101537
20,1,0.0,0.0,1.00348588467541,-2.69002255707714
21,1,0.0,0.0,1.00236303721622,-2.58869992979808
22,1,0.0,0.0,1.00687935238407,-2.76729047902967
23,1,0.0,0.0,1.00363426702822,-2.69871540006597
24,1,0.0,0.0,0.971451377871791,-2.88024337775653
25,1,0.0,0.0,0.963640950813837,-2.8174909091943
26,1,0.0,0.0,0.971468847753142,-2.88078208236302
27,2,0.0,0.0,1.01132567771444,-2.77830346514732
28,2,0.0,0.0,1.00258924666272,-2.5953315453896
29,2,0.0,0.0,1.00254138628282,-2.11755283210274
30,1,42.2028646675658,15.3277032940835,1.00122951995356,-2.55405502087078
31,1,30.2347875517883,12.0390400754089,1.00219857537176,-2.58606309030741
32,2,0.0,0.0,1.01669882106872,-2.81710113153348
33,1,15.9000818427334,1.80366232679268,0.995330682586062,-2.95868159110047
34,2,0.0,0.0,1.01754179700398,-2.86881735127057
35,1,14.6374397147515,1.01267392859027,1.01624874247045,-2.8676596882459
36,1,3.11465385084331,1.10465616746157,1.01751567811409,-2.87209658067888
37,2,0.0,0.0,0.977279808389658,-2.53248122417183
38,1,4.78956016772022,3.08369384964331,1.02799492922354,-3.16724123339706
39,1,43.327890806346,16.1764405684861,0.977357814458671,-2.6996096196406
