bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,35.2906569868401,14.3698573532932,1.0293954085722,1,41.9,18.38
19,49.4999958748741,9.98747787600795,1.03066736582215,1,49.5,23.15
45,162.84003469861,-47.4970161938642,1.02853183383467,1,542.8,162.84
30,37.2012073947959,5.79515224389484,1.03248322269547,1,83.5,36.6
30,18.1500671965124,5.79515224389484,1.03248322269547,1,83.5,18.15
30,83.4997934599177,5.79515224389484,1.03248322269547,1,83.5,16.56
23,27.4500051729491,8.21058805300532,1.03125713373308,1,56.23,27.45
55,40.8000131645475,86.1094691301272,1.02998169209693,1,197.0,40.8
25,60.0400095782253,62.1725310780018,1.03031151640535,1,178.67,60.04
92,28.6500452100807,-3.26534741494582,1.0278680682436,1,95.5,28.65
3,106.87001269462,-25.265022157456,1.03282711431163,1,229.43,106.87
60,100.499995940036,2.52861150510433,1.02803220079718,1,100.5,42.96
102,1060.53539630545,40.7696510858591,1.0360762531557,1,1310.9,558.19
