bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,68.2999993310817,-8.31706717656079,1.02320632536648,1,68.3,9.05
116,0.29999933526592,-0.0098482375321808,1.03280422603855,1,0.3,0.06
94,15.7999993354591,0.0,1.03316365639795,1,15.8,4.32
33,234.899995613913,-26.0421048176721,1.02546575665284,1,234.9,70.47
40,107.120589611409,-3.45556219773649,1.02540135641104,1,172.0,76.64
93,2.36999933572341,-0.119869000797442,1.03265106160289,1,2.37,0.64
93,2.36999933572559,-0.119869000797442,1.03265106160289,1,2.37,0.4
6,2.99999933374964,-0.149491931625441,1.02152496545402,1,3.0,1.15
76,115.199999329172,-14.0496611390074,1.02502117414099,1,115.2,30.53
37,84.92,-6.31558051192927,1.02670834168264,1,84.92,84.92
9,28.27,0.0,1.02069747113849,1,28.27,28.27
108,0.399999334462014,-0.0196233384506467,1.02626031640677,1,0.4,0.17
68,26.9499918997979,-2.98967537807958,1.02497022487307,1,26.95,6.86
68,26.9499923316162,-2.98967537807958,1.02497022487307,1,26.95,10.91
8,0.980003805902376,-0.298133192835245,1.02257926288848,1,2.7,0.98
8,0.780002311601511,-0.298133192835245,1.02257926288848,1,2.7,0.78
55,5.05000289921981,-2.66489729216302,1.02083733617955,1,26.3,5.05
55,3.66000333942783,-2.66489729216302,1.02083733617955,1,26.3,3.66
87,4.79999933608499,-0.589835844563784,1.03072996247829,1,4.8,1.63
95,1.46999933542666,-0.0698607234348293,1.03296626958656,1,1.47,0.21
60,1.49999933552325,0.0,1.03266667692951,1,1.5,0.52
113,0.719997995075581,-0.0798582305982228,1.0329580596467,1,0.72,0.11
59,4.99999933220622,-0.718287276623133,1.02401334622763,1,5.0,1.69
101,1.79999933569867,-0.0898664392345851,1.03252271215317,1,1.8,0.2
101,1.79999933568642,-0.0898664392345851,1.03252271215317,1,1.8,0.82
41,1.13999933408654,-0.059577052494488,1.02584069963964,1,1.14,0.55
72,0.899996393643345,-0.099789894981749,1.0244342366427,1,0.9,0.34
72,1.84999767963002,-0.209795857186871,1.0244342366427,1,1.85,0.22
72,1.8499966589939,-0.209795857186871,1.0244342366427,1,1.85,0.42
72,1.84999742567242,-0.209795857186871,1.0244342366427,1,1.85,0.38
72,1.84999624969677,-0.209795857186871,1.0244342366427,1,1.85,0.28
82,5.19999933572318,-0.629794184188525,1.02690328105557,1,5.2,0.77
56,65.2600009180082,-18.2889321657012,1.02317289702698,1,150.0,65.26
23,4.99999933191768,-0.249317353969967,1.02441440942691,1,5.0,2.12
46,85.6699976038701,-1.72248169275901,1.02712577630407,1,85.67,31.52
46,85.669993217662,-1.72248169275901,1.02712577630407,1,85.67,30.6
46,85.669998281382,-1.72248169275901,1.02712577630407,1,85.67,17.57
