from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.047903,0.110475,0.00209,68,1,5.67539856605827e-06,-0.226710764404444,-1.01839919832533e-13,-1.8005973851413998e-13
3,4,0.005263,0.033038,0.04055,254,1,-5.36745853590911,0.745556320311947,5.36927167411046,-5.15015638499094
4,7,0.012906,0.057668,0.00621,210,1,-15.5226209603362,1.62022441695253,15.5516490199949,-2.16693795848235
6,7,0.019942,0.038927,0.00377,67,1,-8.71636403958873,-0.925384660943911,8.73040917915194,0.542575578682139
6,9,0.007161,0.168415,0.0,103,1,2.8198012902994,11.6212621888861,-2.81072282785332,-11.4077516103555
7,9,0.017181,0.036908,0.00083,46,1,16.5353624913132,-5.87114723129043,-16.4869222693223,5.88477829497369
6,10,0.011767,0.045024,0.00596,136,1,-0.899283455668847,1.3438533182685,0.899672325881435,-1.98930002704393
8,10,0.000769,0.003995,0.00244,270,1,24.565393520509,5.20876581174996,-24.560916832897,-5.45030235190209
6,11,0.004085,0.02304,0.01563,219,1,-7.56891118103579,-4.77752853589453,7.57164641330616,3.09347196383302
9,11,0.012169,0.048927,0.01801,144,1,-10.3829305388966,1.91973931694741,10.3959192506925,-3.82822878559719
3,12,0.018822,0.101135,0.09322,238,1,-10.5497805245081,-2.65162949017039,10.5700222176338,-7.3940689457898
11,12,0.000652,0.00556,0.02386,610,1,-29.778338646833,-0.935275601088909,29.7836507886087,-1.61709387216975
5,13,0.004254,0.020383,0.00145,149,1,-30.1462259192451,13.0594039112551,30.1883407922739,-13.0158000840381
6,13,0.002057,0.007573,0.00077,120,1,-35.5328138627163,-13.3147733569594,35.560062722885,13.3313279741527
7,13,0.000218,0.001021,0.0,0,1,83.6618992655082,10.1180185121494,-83.6476979275206,-10.0515067411154
10,13,0.004142,0.02151,0.00616,148,1,-10.1883974056707,-9.43975568731927,10.1955265174315,8.80706239810123
9,14,0.00613,0.049657,0.01254,206,1,0.692356787991874,-0.215230409227392,-0.692317497911678,-1.14948948647815
5,15,0.017283,0.086079,0.00738,125,1,-3.65947132356008,2.96040733638558,3.66338012472362,-3.74541833368459
6,15,0.005826,0.02319,0.00769,203,1,1.32435022135547,-4.45781317851622,-1.32338054048155,3.62579634034347
7,16,0.005463,0.038835,0.03519,301,1,14.7482646577423,-2.58443956109164,-14.7373424660894,-1.17230723349978
10,18,0.000287,0.001176,0.0,0,1,32.1214080534521,-10.7896285202994,-32.1183703621922,10.802075645462
14,19,0.001607,0.006872,0.00082,129,1,-23.0006549754757,-0.496748503463135,23.0084699277766,0.440896198264307
16,19,0.00026,0.001089,0.0,0,1,7.25825410833377,-0.963520508059311,-7.25812612331203,0.96405656840038
18,20,0.000216,0.001034,0.0,0,1,26.1748626672112,-21.5889149458737,-26.1725706266778,21.5998870287975
19,20,0.00208,0.012404,0.00432,278,1,-16.7511621168573,18.1583650800481,16.7629828329399,-18.5575205774588
17,21,0.001352,0.007885,0.01006,141,1,-22.9339724474515,-8.73571473203142,22.9413456825479,7.68382694415582
16,22,0.013418,0.371844,0.0,178,1,1.0953137573474,1.18514191491896,-1.09499290196716,-1.17625026579011
17,23,0.002391,0.01488,0.00558,183,1,21.8382325289726,7.50106935852065,-21.8264068830011,-8.03330822395237
20,23,0.010397,0.027663,0.03022,68,1,9.40958779462829,-3.04236645127343,-9.40091666368052,-0.212322182142854
22,23,0.001892,0.012026,0.06732,289,1,-31.2078349317177,-15.4059974930762,31.2273235486603,8.24563040577936
19,24,0.003222,0.026624,0.11361,615,1,-5.29191975191018,-21.3705683395436,5.29956918264448,9.01281674723931
24,25,0.002323,0.010925,0.0013,138,1,-8.59844872022956,-21.0086709812524,8.60929212349188,20.9166659031522
16,26,0.005797,0.015758,0.00337,80,1,1.79263252124689e-06,-0.367029298921942,3.33006359721758e-13,-7.5924813900186e-13
18,27,0.00152,0.011367,0.00522,210,1,-3.17039965327246,9.44637828451638,3.17186678645153,-10.0011651779585
24,28,0.005727,0.02718,0.00646,144,1,3.2988795390332,11.9958542340509,-3.29035239450485,-12.6620958611046
9,30,0.00021,0.001007,0.0,0,1,5.10821089021475,-4.70625228783087,-5.10811784511516,4.70669846123702
25,32,0.000197,0.012833,0.0,1208,1,-20.0077339782472,-27.1071295330249,20.0098132636398,27.2425786164862
12,33,0.000396,0.002232,0.00272,300,1,-55.2045821277792,9.85697584951702,55.2160292920101,-10.0886320035277
25,34,0.002587,0.093428,0.0,94,1,-2.0313830921653,3.43338127511615,2.03176120902281,-3.41972580477851
27,34,0.000254,0.001192,0.0,0,1,-3.17186678261945,10.0011651780523,3.17212502129121,-9.99995328633285
32,34,0.000241,0.001105,0.0,0,1,46.318451172049,-12.3487397096198,-46.3133353112117,12.3721962499732
31,36,0.014502,0.080159,0.05425,282,1,-28.8794139232018,0.368245547117913,28.9918021856932,-5.67237909450844
1,37,0.00348,0.01531,0.00713,187,1,35.8631349648258,3.00398810840217,-35.8215017683648,-3.59295183729062
30,38,0.002994,0.098538,0.0,94,1,5.10811784535974,-4.70669846131238,-5.106774654298,4.75090532866136
5,39,0.006915,0.039901,0.21923,190,1,33.8056972481733,-16.0198112480302,-33.7323145107535,-7.49004690945055
29,39,0.00215,0.026982,0.46632,960,1,-63.7389212330188,-13.139953614941,63.8217227165494,-36.7846379679947
31,39,0.001645,0.007249,0.00915,191,1,9.36256558590932,-6.82432483814943,-9.36063963883726,5.83476938485117
32,39,0.046564,0.12976,0.00658,72,1,12.1565136569036,-7.87952404844682,-12.0685981423032,7.40941685597567
37,39,0.000406,0.023664,0.0,444,1,38.821373435435,-21.3449514544622,-38.8140031202657,21.7745355386176
38,39,0.033517,0.152119,0.02713,113,1,5.10677465445577,-4.75090532864174,-5.09538926649635,1.85153248831723
35,40,0.001424,0.009288,0.00508,296,1,-9.60901549887643,4.79349014813837,9.61055172297383,-5.33919843341409
33,42,0.000281,0.001179,0.0,0,1,1.11941844310835,-21.8584491445448,-1.11818220429553,21.8636360682469
33,43,0.000261,0.001004,0.0,0,1,73.0645516879497,16.167425275449,-73.0511291706171,-16.1157922968976
42,43,0.004171,0.02285,0.07868,234,1,3.08267831655308,-2.18891343902769,-3.0821461492246,-6.37470963100608
35,44,0.004453,0.135916,0.0,98,1,12.3024935428433,-25.4936571769539,-12.2669715274502,26.5778723676492
37,44,0.002656,0.015288,0.02872,215,1,-12.2477528955228,23.5934478250765,12.266971528554,-26.5778723674206
39,45,0.005947,0.167981,0.0,213,1,-13.5166400907011,-0.175035169066361,13.5266000820484,0.456368497891463
41,47,0.000173,0.001165,0.00068,315,1,4.44429537990318e-13,-2.3816069234354198e-11,2.18731265670918e-09,-0.0743406764389625
42,47,0.001873,0.008525,0.00796,231,1,-6.71406761933979,-21.5510555402765,6.72250989624313,20.7207921841054
45,47,0.000257,0.001109,0.0,0,1,4.9735790615586,20.7409446777855,-4.9725101028512,-20.7363319337913
8,48,0.001928,0.011725,0.01005,205,1,-24.4825416624054,-8.54169715148801,24.4943220962433,7.52087017972518
43,48,-9e-06,-0.000587,0.0,624,1,75.8310604040522,22.0506696829442,-75.8315762148587,-22.0843120099888
12,49,0.002796,0.017785,0.16014,308,1,0.498623063829187,-2.3457722821585,-0.497573796463079,-15.0666460605631
34,49,0.004988,0.030116,0.01965,224,1,-9.34204706542341,-6.21667806760062,9.34729185353939,4.11716055375635
43,49,0.00822,0.17407,0.0,30,1,0.302214915771745,0.439832244775043,-0.302193403208743,-0.439376686156815
46,49,0.000292,0.001082,0.0,0,1,22.5129110836451,-1.46095546532419,-22.5115434689622,1.46602313342998
1,51,0.006731,0.016143,0.00989,39,1,-8.38436353476297,-1.79432366143627,8.38882406842585,0.731514978475735
46,51,0.012064,0.065032,0.03574,217,1,8.39680243491617,-3.10846589460376,-8.38882406738952,-0.73151497881088
1,52,0.004267,0.017512,0.00485,138,1,-27.4787771046956,-0.982953682508325,27.5085016113475,0.578240595801268
45,52,0.000109,0.00916,0.0,1461,1,33.5444485364195,-39.1056366436619,-33.5417699384852,39.3307371673206
21,53,0.004207,0.015848,0.00143,140,1,-22.9413456811273,-7.6838269444354,22.9639060917968,7.61272956264073
35,53,0.003211,0.020831,0.00446,192,1,35.0371932787409,-4.04778558052733,-35.0007467340845,3.79631355379796
36,53,0.00028,0.001111,0.0,0,1,101.008197400449,-10.1873804375955,-100.981819190481,10.2920454064333
45,53,0.00029,0.001007,0.0,0,1,-52.0446276804203,17.908323468188,52.0526599317527,-17.8804321678715
54,55,0.000292,0.001026,0.0,0,1,5.4935066856097,-12.5419853636401,-5.49300429871722,12.543750599776
6,56,0.002943,0.016864,0.01592,220,1,10.8920728309798,-5.81260074424436,-10.8881947193896,4.10492213134792
28,56,0.002076,0.012061,0.00869,301,1,3.29035239483522,12.6620958610815,-3.28686120814288,-13.5879701408716
50,56,0.000904,0.006111,0.00245,201,1,16.1776220369879,4.84637176875935,-16.1752415370287,-5.09673853310718
52,56,0.004414,0.023912,0.0098,231,1,14.0999433414344,-2.77643516163129,-14.0916681432384,1.75579143900349
48,57,0.001374,0.008693,0.00412,277,1,30.9557731361636,-7.61901425625532,-30.9429862687825,7.25138249070697
50,57,0.033927,0.070959,0.00263,62,1,-3.1173225752669,0.750790385213907,3.12060187541736,-1.03019755625706
53,57,0.0007,0.00853,0.56646,2020,1,45.69083155365,-6.58827917202542,-45.6736628638926,-55.0192075044157
54,57,0.000329,0.019854,0.0,387,1,-2.19466967656765,2.03066731524894,2.19469666905244,-2.02903841314243
55,57,0.002658,0.095195,0.0,118,1,-0.92982358857011,-13.4065844211199,0.934338778967981,13.5682938078488
12,58,0.000134,0.008984,0.0,1225,1,24.3522858550408,1.01011534554893,-24.3515548043075,-0.961102212799727
50,58,0.000577,0.006991,0.13008,1210,1,-30.1628599433613,-8.91155036856278,30.1677025750118,-5.18692240212797
54,58,0.005986,0.028013,0.00364,143,1,0.291940542622568,1.5878925670666,-0.291760591948791,-1.98350600895187
57,58,0.000264,0.001157,0.0,0,1,36.5508600671236,2.20660947502136,-36.5476092302755,-2.19236243625877
8,59,-0.000704,-0.038071,0.0,413,1,-0.0828518594533552,3.33293133931922,0.0827797792639357,-3.33682930081268
35,59,0.00586,0.127381,0.0,89,1,8.81714210988752,2.04798531290602,-8.8127543545844,-1.9526070435772
52,59,0.000235,0.001107,0.0,0,1,-8.06667500791655,-37.1325426025226,8.06979573361827,37.1472432125302
