bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,9.83,1.526028717134,1.01790434085556,1,9.83,9.83
78,14.3400063770369,-11.0340134100075,1.0182072938252,1,113.87,14.34
20,62.65,-3.06749945878365,1.01951158415187,1,62.65,62.65
68,178.269992789823,2.26377440864883,1.02332156473317,1,178.27,19.03
118,28.0600061623877,-5.48466693809779,1.02215214379746,1,59.0,28.06
5,1.89999939544537,-0.228008560261351,1.02249871967092,1,1.9,0.79
5,1.89999939544849,-0.228008560261351,1.02249871967092,1,1.9,0.27
48,92.0999977517234,-6.15091224046827,1.04999986125123,1,92.1,23.39
48,92.0999976989998,-6.15091224046827,1.04999986125123,1,92.1,18.54
48,92.0999975035249,-6.15091224046827,1.04999986125123,1,92.1,15.9
48,92.0999974706845,-6.15091224046827,1.04999986125123,1,92.1,18.95
69,11.4999993968313,-1.24282913316109,1.02145407735439,1,11.5,4.45
58,2.73999783789439,-0.299280441508854,1.0248912139814,1,2.74,0.6
58,2.7399984860594,-0.299280441508854,1.0248912139814,1,2.74,0.96
90,224.537047299127,-26.9259571143338,1.02141730659456,1,243.33,102.72
55,234.999999391831,46.1558005087869,1.02211521037219,1,235.0,73.6
