from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007006,0.030973,0.02687,150,1,8.46887071278056,22.1985277023588,-8.4279684955716,-24.9010390110106
4,5,0.000255,0.001129,0.0,0,1,10.8024323609814,-20.2955672642154,-10.801166427363,20.3011721232555
2,6,0.002483,0.012051,0.00512,229,1,1.54990016892626,-5.63389099911888,-1.54916965085307,5.09483658924285
1,8,0.000135,0.010918,0.0,1343,1,-1.68690349454064,9.01128541098086,1.68701027649453,-9.0026495193323
2,8,0.014633,0.04774,0.00615,104,1,-0.0277197263566308,-1.86235150247762,0.0280460661646736,1.21158052428097
4,8,0.005981,0.027481,0.02156,255,1,26.5366498768866,0.710977348909206,-26.4969002432834,-2.81953104197788
6,8,0.000242,0.001116,0.0,0,1,-11.6889924833617,-9.10679744143456,11.6894935808364,9.10910828764015
4,9,0.000205,0.001016,0.0,0,1,-37.3390822336012,19.5845899144506,37.3425049367984,-19.5676266634831
2,10,0.003726,0.129281,0.0,115,1,9.31490997172255,-9.46899414895342,-9.30806720273622,9.70641766406961
7,11,0.021151,0.640302,0.0,142,1,-0.0560036833202921,-0.101935629085521,0.0560064527476316,0.102019467668297
9,12,0.002191,0.073135,0.0,135,1,7.83443671120427,8.74720632312454,-7.83159864333241,-8.65247236885336
7,13,0.000225,0.002973,0.06363,1139,1,-12.7500018658719,-17.8119172344068,12.7508153840922,11.2459805336571
3,14,0.022287,0.062276,0.00232,70,1,-27.1446127047258,11.3852475370988,27.323848472885,-11.134977216247
7,15,0.00024,0.01675,0.0,855,1,10.6439298013693,23.4087295878827,-10.6423936530611,-23.3015192372077
10,15,0.029416,0.113275,0.01401,127,1,-0.338148889520394,-18.2729208422398,0.430532184784929,17.2206438993583
12,16,0.000444,0.028722,0.0,375,1,7.83159864423819,8.65247236890495,-7.83103068436537,-8.61573150524072
10,17,0.001039,0.007229,0.00438,234,1,9.17168400438268,8.2620065012408,-9.17003821708655,-8.68158078757276
11,20,0.000267,0.00119,0.0,0,1,-9.15337653317722,-1.8532559391996,9.15360165185011,1.85425927710497
13,20,0.000262,0.00112,0.0,0,1,-12.965611889682,-19.3417152841288,12.96698570811,19.3475880957295
14,21,0.000238,0.00114,0.0,0,1,136.556145662559,28.1258354728414,-136.513271852094,-27.9204735235553
17,22,0.000267,0.001025,0.0,0,1,-15.6954040050357,-3.94405076436611,15.6961151085351,3.9467806560772
18,22,0.00027,0.013729,0.0,322,1,-8.39317978054306,9.37390084697232,8.39361327610927,-9.35185840019985
21,22,0.001158,0.062295,0.0,260,1,58.8476571855718,4.6524909969756,-58.8068690188723,-2.45827783242538
19,25,0.000239,0.001161,0.0,0,1,-27.2894485332016,-7.28245504438208,27.2912984101228,7.29144126658099
20,25,0.000424,0.022635,0.0,361,1,27.2945802001429,7.46663776914765,-27.2912984101236,-7.29144126658747
23,26,0.012926,0.059476,0.00585,113,1,0.889273014293991,-0.540884080035799,-0.889169956620042,-0.0781048371010626
18,27,0.001688,0.012386,0.00649,205,1,16.1569981097773,0.198600107412687,-16.1525247023467,-0.805510036720214
20,29,0.034168,0.122048,0.05168,139,1,-11.7250589046574,-12.8983135741323,11.8049939407662,7.75114610324814
21,30,0.00023,0.001013,0.0,0,1,77.6656147099148,23.2679825170657,-77.6515871357442,-23.2062002012622
23,31,0.003159,0.015619,0.00416,155,1,-17.7025274973021,-2.52666402200989,17.7120352983987,2.13279155965939
23,32,0.022841,0.099092,0.009,123,1,-6.10590123223524,1.64442072682443,6.11491355508435,-2.55770402221048
30,32,0.003527,0.126027,0.0,107,1,15.7044802571322,7.45035265804194,-15.6945853109115,-7.09678577758939
23,33,0.003456,0.019911,0.00277,269,1,-3.0543571322381,-1.9725453480298,3.05477042614356,1.68148429261901
28,33,0.004506,0.027136,0.02429,210,1,-0.496703701919019,-1.50253033901946,0.496716168916747,-1.07151869295329
31,33,0.002264,0.060864,0.0,210,1,3.5517639768322,0.61742272016028,-3.55148658919037,-0.609965599386249
24,34,0.000533,0.038043,0.0,456,1,-18.2511889798944,-1.360887878815,18.2528759823593,1.48129807538579
28,34,0.000285,0.001011,0.0,0,1,11.4105952329444,2.07281924311197,-11.4102334961226,-2.07153602933367
30,35,0.000823,0.004375,0.00446,192,1,61.9471068969457,15.7558475387522,-61.9158261496435,-16.0693462946333
31,36,0.014098,0.054499,0.00487,152,1,-29.9632810440336,-2.34767962081721,30.0831856621381,2.29194257131588
35,36,0.003433,0.016303,0.00129,127,1,30.112333085649,2.29192635384578,-30.0831856427778,-2.2919425726225
29,37,0.003429,0.018362,0.0062,143,1,14.4511427093119,-7.86951121839711,-14.4426122395869,7.2525446245965
32,37,-0.003599,-0.092457,0.0,40,1,-14.4514001035059,7.02678784662597,14.4426122489687,-7.25254463099695
29,39,0.069065,0.161223,0.00465,67,1,-1.1154080669218,2.83002837409971,1.12234123228708,-3.30847109003886
31,39,0.00762,0.033373,0.00421,137,1,8.69948179318146,-0.40253466382882,-8.69404279260903,-0.0199617472446459
35,40,0.000286,0.001009,0.0,0,1,31.8034930815584,13.7774199354594,-31.8002957643425,-13.766139889757
32,41,0.00767,0.04118,0.00326,114,1,24.0310718810582,2.62770195243805,-23.9886185706169,-2.74356047150686
40,42,0.00026,0.001109,0.0,0,1,72.8494252730987,11.1117639518235,-72.8362798220647,-11.0556935472209
38,44,0.008045,0.031691,0.00309,131,1,38.7322966989685,4.3411150674535,-38.6121924151541,-4.18131581052656
28,45,0.048391,0.11623,0.00354,62,1,-3.82451812125499,0.272822956264463,3.83129449350238,-0.632138100118453
42,45,0.004035,0.02452,0.00585,248,1,72.8362799089512,11.0556935299961,-72.6320079476532,-10.4390833460999
43,45,0.000273,0.001076,0.0,0,1,-32.8883987847315,-4.15831445950804,32.8912236067826,4.16944819037631
26,46,0.00132,0.041934,0.0,269,1,3.61392990681985,2.29246345072817,-3.61370159269199,-2.28521032600238
39,46,0.003471,0.025899,0.01361,254,1,7.57170156371244,3.32843283656723,-7.56928624266191,-4.75065938848913
45,46,0.001079,0.03,0.0,138,1,24.0584933911803,8.22610840181827,-24.0519270783498,-8.04354178002508
26,47,0.001155,0.004875,0.00403,247,1,16.9255174294442,6.33402065881849,-16.9219252369723,-6.74540194823454
38,47,0.005313,0.192223,0.0,67,1,-49.6400534528396,-6.52744641082575,49.7708259497472,11.2587623666082
43,47,0.003809,0.018915,0.0052,209,1,32.8883987949627,4.15831445779726,-32.8489007040008,-4.51336041872241
2,51,0.00232,0.014814,0.00947,209,1,-81.3211963328341,-0.341416636481534,81.4660523911885,0.261519749313928
49,51,0.000261,0.001171,0.0,0,1,0.99795976026044,5.61260376802777,-0.997879981317594,-5.61224583261753
48,53,0.000283,0.001032,0.0,0,1,-3.32592905248759,50.901812040885,3.33286846407544,-50.8765064834338
3,54,0.001977,0.009355,0.01061,206,1,6.01491564389525e-06,-1.14692537971283,-1.1830181200399999e-14,2.9551040012475997e-12
2,55,0.000224,0.00101,0.0,0,1,39.5998150368725,-23.5280156855369,-39.5953278505092,23.5482480883359
16,55,0.000285,0.00117,0.0,0,1,7.83103068485384,8.61573150517969,-7.83066611601655,-8.61423485416347
26,55,0.002143,0.018511,0.11626,731,1,-7.58406445464688,-6.68116005164299,7.58523405643802,-5.62293525061448
45,55,0.015574,0.034341,0.00276,66,1,11.8509965174884,-1.32433514849769,-11.8302032346379,1.07737989602675
53,55,0.000201,0.001104,0.0,0,1,-13.2432868375842,32.8528310078198,13.2456657336957,-32.8397648321626
1,56,0.005784,0.030095,0.01945,188,1,-13.8982856394897,-15.468904508618,13.9201429418185,13.5058351072356
3,56,0.00437,0.014305,0.00113,157,1,39.1720434915494,16.1728263906825,-39.0993560556972,-16.0565818699322
29,56,0.006437,0.034137,0.00341,103,1,-25.1407285914295,-2.71166325684397,25.1792131602742,2.55074675081326
20,57,0.010561,0.027381,0.00077,61,1,-37.690108647671,-15.7701715697078,37.8603828133075,16.1313298436694
46,57,0.002474,0.01291,0.00349,236,1,35.2349149167504,15.0794114952673,-35.2004006931613,-15.2671839351408
9,58,0.001455,0.007741,0.00344,197,1,-57.9428662070443,2.7130363524317,57.988869386175,-2.83470207180755
49,58,0.007107,0.022739,0.00277,143,1,-0.997959746405881,-5.61260376849399,1.00002307532937,5.32434589610188
50,58,0.048581,0.290649,0.11556,216,1,1.11847270905642e-14,9.331658943479161e-14,0.0178813403107513,-12.4213952819402
55,58,0.013299,0.049704,0.00879,134,1,-24.7543548430301,-0.0597692699357103,24.8312955570792,-0.586715801922602
57,58,0.026137,0.736901,0.0,50,1,-2.65998211758542,-0.864145908448496,2.6619269315331,0.918977577838874
2,59,0.006446,0.023643,0.00354,163,1,-7.88225289875652,-2.69009118657236,7.88641527711433,2.33002644615375
26,59,0.007586,0.030023,0.01693,166,1,-12.0662129097608,-1.86721922141658,12.0767104683243,0.113935638424453
28,59,0.003431,0.017455,0.00962,233,1,-15.0917889281187,-2.37973724204814,15.0992766688529,1.39761693907835
34,59,0.005238,0.021336,0.00321,146,1,-12.818650375228,-1.2289635739683,12.8268289683395,0.921869941744097
51,59,0.014219,0.032722,0.00231,64,1,27.6119272404383,-9.42510705872662,-27.4983714835707,9.44106502707807
52,59,0.007903,0.041881,0.02569,225,1,-9.22022825597006e-14,-3.66042678063909e-13,0.0001385449398594,-2.7273699200271
55,59,-0.000129,-0.004038,0.0,306,1,54.0806105502646,21.8004930304349,-54.084750380873,-21.9300793559906
60,61,0.000157,0.011317,0.0,1739,1,63.221987813758,-131.835629434292,-63.1871062471619,134.349990511795
63,64,0.011375,0.061578,0.0048,151,1,6.62677504067958e-06,-0.485370407670405,-4.25146763380283e-14,1.79169513559728e-13
66,67,0.000291,0.016655,0.0,738,1,-109.736189851951,-93.2170731349753,109.796924531992,96.6931421937083
62,68,0.001678,0.007421,0.00306,163,1,31.8001436960595,-19.6684136964592,-31.7770556937113,19.4606578733992
65,69,0.002215,0.014676,0.06996,185,1,48.3087200030537,6.94831055009836,-48.2552535003111,-13.6587263579279
60,70,0.000228,0.001064,0.0,0,1,-249.610617768885,49.3424779105262,249.754868116908,-48.6693096197529
63,70,0.016661,0.040817,0.00314,57,1,-42.1960533899604,2.47353797149611,42.4905847634551,-2.07139318064115
65,70,0.00555,0.029209,0.00725,243,1,-62.775517846231,-6.62319554340691,62.9936974872364,7.03348370154321
67,70,0.000269,0.001047,0.0,0,1,382.293066792551,8.21895375252138,-381.909557587271,-6.72626178996152
65,71,0.027344,0.067838,0.0075,70,1,2.63199872110532,-3.92867560871325,-2.62672572875634,3.18118867829262
69,71,0.020667,0.070045,0.00232,63,1,-7.06111160352943,-4.1131560962565,7.07461896233201,3.92426547064165
61,72,0.001278,0.007139,0.01247,210,1,30.0207628915037,-89.6823607637864,-29.9069730338591,89.0733433347686
