bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0373193081028,-0.762055583825825
2,1,11.1813106323661,5.77502631013447,1.00820891212092,-3.34284169163682
3,1,0.0,0.0,1.03588000504134,-0.602190178876218
4,1,11.0234103928385,2.0170163340717,1.0372885644793,-0.0767653997213124
5,1,20.7612120437998,3.84105005129575,1.03429921821681,-0.405395726236537
6,1,6.97024590820676,2.19691598759082,1.02978468886831,-0.970907056709113
7,1,0.0,0.0,1.03882077427147,0.777252431821495
8,1,0.0,0.0,1.03177559810861,-0.620615500097736
9,1,0.0,0.0,1.02808355644877,-1.19693659415468
10,1,9.97926473674928,0.216599731113099,1.03049268811197,-1.11132229033888
11,1,7.3880046172407,3.50422078782547,1.03464832481413,-0.380378794600415
12,1,6.35418339596061,2.06799721564338,1.02943442312987,-1.01395178013625
13,1,41.8150739341221,9.80077769120299,1.02600967035069,-1.73840289575682
14,1,11.3858865392464,2.63912205146949,1.02987655454265,-0.957633009792844
15,1,19.5278927559372,4.82254260915126,1.03646359496262,-0.303043366792064
16,1,9.62617130129366,4.8025335982791,1.02817771690665,-1.4016509709282
17,2,0.0,0.0,1.03871323997447,0.780304922912834
18,1,32.6050453174004,7.07750195118513,1.02828981314266,-1.37769216410905
19,1,0.0,0.0,1.03605857109965,-0.32226690675642
20,1,0.0,0.0,1.03617009140191,-0.449343091267408
21,1,7.01256756581079,3.50811966730368,1.02661921468364,-1.67664685781108
22,1,21.2638221383112,8.46996819072192,1.03350527013956,-0.0837041431117968
23,1,0.0,0.0,1.03695652401924,-0.316608335113002
24,1,25.8768647158598,2.8401313298758,1.02232056516397,-1.72974433394741
25,1,37.4786302834436,12.3973022229308,1.02242113877473,-1.60334559279199
26,1,25.7169774118571,7.2932893389136,1.02419456858997,-1.30021123749744
27,1,52.2911594802516,13.3875656776031,1.0339011060591,-0.0290852652094438
28,1,0.0,0.0,1.03153545898473,-0.901359271450528
29,1,0.0,0.0,1.03852013089307,-0.22386558467651
30,2,0.0,0.0,1.03926461331171,0.819686733261112
