from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000299,0.001197,0.0,0,1,-19.0626745185143,-20.7432733623367,19.0649041369949,20.7521992931772
2,6,0.002322,0.096208,0.0,321,1,-0.353990657409266,-10.7248268218633,0.356557620029898,10.8311844186789
4,6,0.000268,0.001079,0.0,0,1,101.155110192639,95.7548221604633,-101.106285734897,-95.5582490638078
5,6,0.000287,0.001193,0.0,0,1,2.07726008275946,-43.8095620853635,-2.0720582925366,43.8311848579624
1,9,0.011977,0.04735,0.00637,156,1,4.64020639113559,-0.501114940113084,-4.63778049362349,-0.166974927392372
4,9,0.00062,0.003532,0.00294,266,1,69.2437836991033,9.91061459005951,-69.215279533549,-10.0610981547188
6,12,0.008886,0.191876,0.0,97,1,5.57676371159106,-10.1108036097809,-5.56402524760445,10.3858661256365
7,12,0.007585,0.040896,0.02094,146,1,15.9129113173872,25.2467332335828,-15.8407310508748,-26.9102579792918
11,12,0.000118,0.007585,0.0,937,1,-21.4038652217954,-16.4671191889138,21.4047562139742,16.524391864128
8,13,0.000208,0.001083,0.0,0,1,-25.807136476752,-17.3618633950448,25.8090458898423,17.3718051949331
4,14,0.002537,0.015845,0.00737,263,1,27.1904675871637,6.60597221558062,-27.1716881565952,-7.27223343193649
13,15,0.000247,0.001036,0.0,0,1,26.8412963940568,22.5694571575841,-26.8384153085129,-22.5573729283396
6,16,0.005883,0.028289,0.02469,234,1,27.1465298649077,-1.03347981735952,-27.105715967428,-1.38912278038945
9,17,0.001447,0.010018,0.00959,244,1,39.0615428578332,8.66334160342897,-39.0396354679539,-9.53004163129061
13,17,0.002689,0.019334,0.01511,188,1,-35.4554883992579,-11.4496674704894,35.4904432459423,10.1032697679524
16,17,0.028298,0.061999,0.00138,35,1,-3.54576518196191,0.434495153665856,3.5491934007682,-0.573228496179649
9,18,0.014982,0.034403,0.00114,67,1,32.7530733821702,1.05531898049611,-32.6017566898254,-0.828483076383022
10,18,0.002415,0.011639,0.00904,279,1,1.1724860008366e-12,2.82179355143526e-12,5.19572076852293e-06,-0.951888414616943
11,18,0.000946,0.007067,0.0016,196,1,-28.9943631650006,-1.3864440046561,29.0019365718651,1.27460793868534
13,19,0.00261,0.01687,0.00322,221,1,-46.7921569388548,-31.391152294585,46.8704868811437,31.5558394210077
16,19,0.000293,0.017551,0.0,525,1,-16.5716166253356,-23.5037288266583,16.5739047496124,23.6407898136299
11,20,0.003024,0.013258,0.00638,167,1,3.50134141640354,2.26276052474801,-3.50079504489059,-2.93138752034809
11,21,0.006168,0.025952,0.00281,100,1,-10.1298021013875,-1.55854236965053,10.1359338765306,1.28839164117869
13,21,0.000254,0.001189,0.0,0,1,21.7513458866296,2.04283670542873,-21.7501960608426,-2.03745425322097
14,21,0.00165,0.046861,0.0,141,1,19.1345649658946,7.07176282576889,-19.1280956631132,-6.88803070598725
20,21,0.001882,0.011597,0.01395,227,1,-26.5526241352634,-8.83780738684565,26.566421263308,7.45423466692555
15,22,0.010517,0.043017,0.00447,119,1,-3.03460514256612,11.7897220825482,3.04995662729398,-12.1957971956935
19,22,0.000805,0.034727,0.0,281,1,10.7966930973429,-91.2824139252426,-10.7272769249228,94.2769672415554
22,24,0.019814,0.098004,0.01129,118,1,15.9371986731431,-0.858807205758075,-15.8889831255673,-0.0783439185758038
16,25,0.000216,0.001172,0.0,0,1,44.9049958486597,23.7210833296557,-44.8997355113069,-23.6925411288343
20,25,0.018716,0.049301,0.0034,74,1,-14.6265430919266,-1.65855581288664,14.6650190082075,1.40127404589354
20,26,0.000249,0.001087,0.0,0,1,-12.9724925520012,-12.4113594118063,12.9732559766234,12.4146921128677
25,27,0.001528,0.011023,0.00488,314,1,33.4074640877496,7.82364295236789,-33.3904071030228,-8.21636389661547
21,28,0.007864,0.03547,0.00493,114,1,4.17593691034456,0.18285858275726,-4.17462143401505,-0.696406264655815
19,29,0.05514,0.116562,0.00571,59,1,9.42909122970383,2.32243065910489,-9.37959855865695,-2.82262969123707
