bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.77613011224287,2.47216051632906,0.971949795507781,-1.79042305703059
2,1,0.0,0.0,0.976300988181588,-1.32076792206298
3,1,120.383672688912,21.889906032837,0.970681464979026,-1.96511234704441
4,1,0.0,0.0,0.975827477913516,-1.31588677321628
5,1,0.0,0.0,0.974160775433867,-1.51420329328084
6,1,0.0,0.0,0.972735559371656,-1.11846013425885
7,1,0.0,0.0,0.97647450647458,-0.0004125753028594
8,1,0.0,0.0,0.975501259977015,-1.31418032671573
9,1,0.0,0.0,0.971921923102116,-1.74966277125175
10,1,0.0,0.0,0.97410921251664,-1.51975096877726
11,1,0.0,0.0,0.975165480199517,-1.31348161608922
12,1,26.2564536295961,3.06384668063558,0.968898649073561,-1.83853183870254
13,1,0.0,0.0,0.97153559856864,-1.73904781663268
14,1,57.8954559377053,14.3795766505359,0.96936985513677,-1.76751029022812
15,1,21.0513978902919,4.79870061170109,0.968844069275799,-1.9634916944859
16,1,0.0,0.0,0.971953423169874,-1.78485042488175
17,1,17.5855964349346,11.5997279339478,0.98510599983436,-2.34012311353769
18,1,0.0,0.0,0.979415445348243,-1.84377708868849
19,1,35.3057478772834,18.0279644076504,0.968615581373087,-1.85664522725247
20,1,47.7880272157053,3.16443202415638,0.969237131946474,-1.79813593664402
21,1,23.1454364253318,3.9238585614477,0.971113403142027,-1.84150087167667
22,1,93.0899225764378,20.1885686351513,1.00328914768862,-2.1425686130936
23,1,0.0,0.0,0.968629778986061,-1.85231930592323
24,1,3.42700151707851,0.546478770907496,0.967907456949336,-1.68058247677088
25,1,0.0,0.0,0.968629778986061,-1.85231930592323
26,1,0.0,0.0,0.978868441949394,-1.80525071774694
27,2,0.0,0.0,1.00237072633428,-1.21659931353328
28,1,30.6025301938888,14.404898638271,0.9776334466029,-1.63760481646073
29,1,0.0,0.0,0.971205650378531,-1.82633998225465
30,2,0.0,0.0,1.00972013107736,-1.52898927146215
31,2,0.0,0.0,1.00746163062473,-1.33566861120737
32,1,0.0,0.0,0.967200603174983,-1.64787837322068
33,1,0.0,0.0,0.972110813851239,-1.79052352210396
34,1,18.3964334808532,4.12672093493935,0.978202814624011,-1.29646094045961
35,1,0.0,0.0,0.979157831859281,-1.78781539652304
36,1,18.6097150725804,4.92278564354623,0.99759621458872,-2.72554759792829
37,1,7.92912320631655,0.626529039312634,1.001894977327,-1.20950399451604
38,1,20.04829214558,6.75418682512846,0.969400402688006,-1.84702396605846
39,1,21.4614316673855,11.2984735783345,0.971710359206211,-1.47400329816955
40,1,0.0,0.0,1.01038459587241,-1.53781796182546
41,1,4.20762468160244,0.134701915932783,0.977729614285136,-1.24894489944897
42,1,19.2656955239739,10.5953546094261,0.975986728029121,-1.29420740088868
43,1,6.99388137136716,7.34486428951053,0.972394606028518,-1.78329728497961
44,1,0.0,0.0,0.971229296416719,-1.67395893140757
45,1,0.0,0.0,0.975093645517208,-1.43000922261679
46,2,0.0,0.0,0.977393196991187,-1.1777578925551
47,1,0.0,0.0,0.974220723693842,-1.78781031413017
48,1,0.0,0.0,0.974032784711161,-1.80424202911702
49,1,15.3975476021143,7.48349749745371,0.975274805947192,-1.30243225987387
50,1,4.81325944394384,1.20097321772339,0.975508549663376,-1.31426749990967
51,1,0.0,0.0,0.969446275853989,-1.77824878530196
52,1,29.7770058464403,2.72604094194761,0.975727783402418,-0.166553334443126
53,1,0.0,0.0,0.969401951733036,-1.77762066420574
54,1,0.0,0.0,0.973655190684895,-0.801899139897953
55,1,0.0,0.0,0.972339566122924,-1.74770698961738
56,3,0.0,0.0,0.976420610067628,0.0
57,1,29.53270077005,3.81341206544059,0.973218637644722,-1.96278543247497
58,1,0.0,0.0,0.974078057282293,-0.628821462069068
59,1,8.16699788764391,2.15706463780059,0.971798048885674,-1.7176407667731
60,2,0.0,0.0,1.00332662574686,-1.04992446295595
61,1,0.0,0.0,0.98688382074327,-1.73743898156095
62,1,0.0,0.0,0.982595636691201,0.355966366068693
63,1,67.6851524977643,13.8400217216912,0.968533670389887,-5.50889138318557
64,1,35.2798561272528,12.249037224766,0.979562292679179,-1.94246169151734
65,1,66.0567104673916,10.6763871723379,0.978943623523065,-3.37198311704022
66,1,12.1548881764954,4.74331412350645,0.997944778922416,-2.92887733976398
67,1,8.27215387993331,2.74314536141333,1.00296861421997,-1.12145236504833
68,1,1.66592738152431,0.285625609985077,0.981754114340678,-2.68301889566084
69,1,12.749115445947,0.641631332541119,0.982371789863123,-3.56010261923846
70,1,28.9462645367033,9.79064965651547,0.976510295305305,-2.82748392976681
71,1,8.34917295422172,0.60429790413246,0.981699843561455,-2.69605336684819
72,1,0.0,0.0,0.968436589137042,-3.34205302132472
73,1,6.01976112971036,1.23402244184477,0.974610135127888,-4.02315086491843
74,1,29.1686772922164,7.5353452033247,0.981900006317872,-3.37033229816192
75,1,10.3087280578959,3.03127476007209,0.979299247988434,-3.32973737039829
76,1,9.33056304901424,2.86678906292076,1.00097117227752,-2.62749988158358
77,1,0.0,0.0,1.01487160648231,-2.43282908755035
78,1,0.0,0.0,0.996983258928295,-2.827969481896
79,1,0.0,0.0,1.00378351600471,-2.51537193683431
80,1,18.973856194511,3.26000713356005,1.01403164669261,-1.32297134568178
81,1,43.280967160965,3.09080849237286,0.995813655282505,-3.0460660790805
82,1,71.5332506997231,12.4451620043055,1.01275350042532,-1.14471681001347
83,1,18.4231186886974,2.9681294266727,1.01435348272727,-2.7693241127161
84,1,0.0,0.0,1.00900146849875,-1.73769227918963
85,1,21.9305467672271,9.30953044200741,1.0144079542584,-2.69219042365566
86,1,8.52181933476793,1.03453795212044,1.00960896197958,-1.40567130015098
87,1,0.0,0.0,1.00381613371646,-2.49130796550974
88,1,0.0,0.0,1.00386608098648,-2.16544257711626
89,1,0.0,0.0,1.00153404232367,-2.75102000625686
90,1,0.0,0.0,1.02758443378566,-1.41740378692642
91,2,0.0,0.0,1.01240679636556,-1.09411590542718
92,1,0.0,0.0,1.01343454410894,-1.14945632770385
93,1,11.3365888498188,4.77964396027748,1.01042051517202,-1.68222037810422
94,1,33.1776924607351,8.48349873646581,1.00211971425355,-1.66392307254001
95,1,0.0,0.0,1.00437563059733,-1.98709604461355
96,1,19.1284608089527,2.36538088834045,1.00325193710697,-1.94631418257486
97,1,21.9275491412353,8.41697978697808,1.00374879507705,-1.98220970034006
98,1,0.0,0.0,1.01936349230663,-1.3401091659462
99,1,0.0,0.0,1.00439213946014,-1.96556918966736
100,1,15.8482714512498,3.10959166741028,1.01622308715934,-1.08254905111341
101,1,0.0,0.0,1.00484764659185,-1.66925396233262
102,1,0.0,0.0,1.01529213688819,-1.22099574275533
103,2,0.0,0.0,1.01616540064719,-1.06777199715228
104,1,17.677685783928,5.23821324724213,1.01341738928945,-1.44454658284865
105,1,0.0,0.0,1.01455241991563,-1.25839258551609
106,1,17.4571797549144,1.65748060574422,1.01523638672016,-1.24305657204642
107,1,12.4119762717757,0.716059978571009,1.02287614673244,-1.402823072178
108,1,0.0,0.0,1.00091719945499,-1.60116820918579
109,1,25.9404922101141,6.11729509433147,0.991960750851693,0.810676209465341
110,1,0.0,0.0,1.01202740047892,-0.821794767932645
111,2,0.0,0.0,0.99970672535188,0.57992636889326
112,1,0.0,0.0,1.0141938222954,-1.20793543810158
113,1,0.0,0.0,1.00950607883135,-1.46886570528165
114,2,0.0,0.0,0.997490309434368,0.396803577490034
115,2,0.0,0.0,1.00890823780616,-0.654869687774977
116,1,4.82841517812862,3.46237252974082,0.995465088340503,-1.49058634191814
117,2,0.0,0.0,1.0140810815037,-1.15652952977096
118,2,0.0,0.0,0.990003926506573,1.11180055486434
