bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,47.5999979533648,-5.21098031068177,1.00644159536311,1,47.6,9.07
16,47.5999990705545,-5.21098031068177,1.00644159536311,1,47.6,8.42
2,2.6999999103278,0.0,1.01262557306772,1,2.7,0.46
2,1.89999991032757,0.0,1.01262557306772,1,1.9,0.71
41,21.6,-1.05996627564128,0.999991465546705,1,21.6,21.6
45,2.59999990999569,1.20979289719098,0.997826685452189,1,2.6,0.61
95,20.6999999097038,-2.5299918067701,0.997973019278259,1,20.7,3.55
95,20.6999999097038,-2.5299918067701,0.997973019278259,1,20.7,7.08
43,0.699999910287995,0.269665204818363,1.00059529512036,1,0.7,0.21
43,0.699999910287765,0.269665204818363,1.00059529512036,1,0.7,0.29
14,3.99999990992813,1.53986387511396,1.00304656816404,1,4.0,1.38
29,62.4815039200629,-22.129850556021,0.996688312035367,1,199.4,39.14
37,4.19999972952711,-0.469959101397499,0.999685917119475,1,4.2,1.12
93,10.9999994628816,-1.21999413600056,0.999757681000835,1,11.0,2.36
82,143.366995015899,7.01539815737084,1.00347245324259,1,150.65,74.2
24,63.42,-14.2799518188514,0.999281294120882,1,63.42,63.42
103,193.499999910029,-9.47960041854937,0.991000536638339,1,193.5,79.71
51,1.99999991028062,0.429636206593602,1.00064045519398,1,2.0,0.55
34,2.59999991006229,-0.129980254046744,0.998291920034723,1,2.6,1.29
8,1.7199999099684,0.659886680265201,1.00277328978579,1,1.72,0.51
54,6.82999991007788,-0.80681704309412,1.00150011853965,1,6.83,1.14
3,0.799999909890581,-0.0389522414875805,0.999669444255245,1,0.8,0.19
42,8.11000034021066,-2.21994378929585,0.998433673626479,1,20.0,8.11
19,149.999999909466,-8.5712770499487,1.00666374656723,1,150.0,24.01
33,1.86999990996056,-0.229919286712119,1.00070916073587,1,1.87,0.85
86,17.4999999094822,-2.13999434852502,0.999610854527882,1,17.5,4.6
59,0.270000249564312,-0.179337679564383,1.00154823032983,1,1.7,0.27
59,0.420000320019888,-0.179337679564383,1.00154823032983,1,1.7,0.42
59,0.820000311538654,-0.179337679564383,1.00154823032983,1,1.7,0.82
59,0.67000026429005,-0.179337679564383,1.00154823032983,1,1.7,0.67
59,0.790000335171508,-0.179337679564383,1.00154823032983,1,1.7,0.79
6,0.849999909868822,0.399823163154925,1.00346186518577,1,0.85,0.15
6,0.849999909868683,0.399823163154925,1.00346186518577,1,0.85,0.25
6,0.999999909868969,0.469824260969579,1.00346186518577,1,1.0,0.15
6,0.999999909868632,0.469824260969579,1.00346186518577,1,1.0,0.43
102,71.1999981576365,17.59026866599,1.00643125501555,1,71.2,31.3
102,28.4200061302242,17.59026866599,1.00643125501555,1,71.2,28.42
102,62.4954207319912,17.59026866599,1.00643125501555,1,71.2,34.99
102,71.199999622534,17.59026866599,1.00643125501555,1,71.2,19.7
102,71.1999986249571,17.59026866599,1.00643125501555,1,71.2,22.07
102,71.1999989288123,17.59026866599,1.00643125501555,1,71.2,25.5
