bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,199.999997890629,-22.1979793874873,0.995914856264505,1,200.0,21.35
60,2.29999895287963,-0.279074652362511,0.995191273141333,1,2.3,0.45
96,251.32999718359,-27.8842046872092,0.994738386998828,1,251.33,109.19
77,94.9999984653651,-10.5397411453954,1.00462365411939,1,95.0,39.82
69,98.7,-14.2090747961711,0.99331665403731,1,98.7,98.7
110,15.24,0.0,0.995209952410114,1,15.24,15.24
11,1.79999895069462,-0.219645476322295,1.00495935475924,1,1.8,0.25
70,13.96,-1.07968801508022,1.00504129584234,1,13.96,13.96
16,230.82999821914,-25.6187339301344,0.993436310590126,1,230.83,59.65
15,110.882394113821,-33.8898547071581,0.990151405727146,1,277.9,64.05
5,267.729998156079,25.2793399116725,0.995088395857179,1,267.73,80.32
