bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,14.3299990972855,-2.05988654605916,1.03258699894864,1,14.33,5.73
34,36.2911040780428,-9.90958232198318,1.01968472232823,1,89.3,30.83
60,193.36996644425,-21.4596950001053,1.02599974088466,1,193.37,58.01
50,43.9999814046221,-4.87892498264633,1.02684139975495,1,44.0,6.81
1,42.41,-14.5697312255346,1.02478884641682,1,42.41,42.41
66,26.9999990833663,-3.2891772327628,1.03040759766377,1,27.0,5.24
58,84.2715072570632,21.3734179190716,1.0079229579,1,156.4,42.93
90,35.2600056151986,-15.1997303576578,1.02755609886089,1,136.95,35.26
103,3.7700021029908,-1.38967168586851,1.02494985199615,1,12.5,3.77
100,1.7999990931863,-0.219737388954977,1.02765410600582,1,1.8,0.45
117,860.899997496317,-70.5896070708061,1.02916301692453,1,860.9,119.23
