bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.981637403611904,-1.05646154790395
2,1,0.0,0.0,0.97491868810656,-1.70644966785075
3,1,0.0,0.0,0.975450118250594,-1.67006060875375
4,1,5.41082256439431,1.40980694218087,0.974674315966007,-1.75835051933719
5,1,22.8339539267457,8.07602806253192,0.979901916640012,-1.44747379293864
6,1,0.0,0.0,0.979899634540166,-1.44883260967256
7,1,17.3637763107705,2.78166235446272,0.980929692282254,-1.17314821709473
8,1,0.0,0.0,0.979681211575461,-1.46776009935673
9,1,4.36574398925863,0.372592368222203,0.981803148525031,-1.2494391654261
10,1,0.0,0.0,0.978769822928268,-1.44331553200187
11,1,21.1975731051932,8.41009820618922,0.980613570070362,-1.20589515587077
12,1,0.0,0.0,0.980172005595627,-1.37091642615163
13,1,0.0,0.0,0.979914231552534,-1.44758064397036
14,1,21.5544109102051,5.13330335225213,0.979012723688587,-1.46557970243906
15,1,0.0,0.0,0.979547525194613,-1.45540023852338
16,1,13.2226228681076,2.23644124175024,0.980090058739464,-1.23393266758755
17,1,31.4816080457703,3.60945792640154,0.98009451919458,-1.28665624883482
18,1,0.0,0.0,0.982902045282681,-0.930384420499397
19,1,0.0,0.0,0.980077372174598,-1.26146667018462
20,1,51.1146822271165,20.8847636137377,0.979564316012592,-1.59908338347784
21,1,22.9264755968921,6.08955014682646,0.974295665293313,-1.66472910264873
22,1,0.0,0.0,1.02204090406391,-1.43347456996425
23,1,0.0,0.0,0.979769628670035,-1.41453260856389
24,1,3.20662162895675,0.821698109656489,0.977185997041535,-1.56071349018729
25,1,10.643577302662,0.0423451090108518,0.979915675450178,-1.18765749464181
26,1,0.0,0.0,0.972242297493902,-1.94059298447827
27,1,2.72719201071147,0.913131547825134,0.973921831170133,-1.66828172850626
28,1,0.0,0.0,0.979535459647498,-1.60094736568568
29,1,26.012631725,8.15640268105516,0.978532332369161,-1.19322061831249
30,1,0.0,0.0,0.979916279131392,-1.17663607579869
31,1,9.96157874733396,1.44918159080333,0.981433553234694,-0.648171894315118
32,1,179.032398254233,50.4370039905698,0.969132299405359,-2.31861079454188
33,1,10.5379642449945,3.04615056335704,0.974496141084614,-1.83214566580773
34,1,17.1197432765272,0.790914254993696,0.981410012177284,-1.01566096993517
35,1,0.0,0.0,0.975389074913731,-1.74241074722183
36,1,0.0,0.0,0.969704275914318,-2.26611219008758
37,1,0.0,0.0,0.981734498230188,-1.01829892507082
38,1,9.71832797255393,1.14921310684135,0.976646305208511,-1.71638177531694
39,1,8.96792792772816,1.79638924331543,0.978059529309914,-1.50512168381441
40,1,0.0,0.0,0.981444466401288,-1.00330263069471
41,1,0.0,0.0,0.978164983950352,-1.48444337301896
42,1,0.0,0.0,0.978418666474875,-1.31600446489752
43,1,0.0,0.0,0.979874657222339,-1.40865331891968
44,1,0.0,0.0,0.98131569881331,-0.584036899816889
45,1,36.9553117873763,4.3496999825646,0.9729119304441,-2.68427068501182
46,1,17.1865640378976,0.745213512018216,0.978604582965041,-1.30408728929825
47,1,0.0,0.0,0.97809680760323,-1.49985506930796
48,1,0.0,0.0,0.979503934587271,-1.38571116341157
49,1,12.606598803817,3.71170516211395,0.981114584480913,-0.60278345332441
50,1,0.0,0.0,0.98008955917639,-1.41583983889701
51,1,28.4748162736246,5.51860725153987,0.978038422427188,-1.48293302295203
52,1,0.0,0.0,0.983408846447132,-1.00168630575939
53,1,0.0,0.0,0.981459343731968,-0.544673243847443
54,1,0.0,0.0,0.981613564835524,-0.87001038877807
55,1,0.0,0.0,0.979398816468573,-1.39609165572909
56,1,0.0,0.0,0.979503934587271,-1.38571116341157
57,2,7.42769243942923,2.75795329799294,0.981596026302223,-0.352449819516221
58,1,0.0,0.0,0.981754663038906,-0.866846748876382
59,1,0.0,0.0,0.981669801139114,-0.851082432334477
60,1,0.0,0.0,0.976755576851456,-1.49625272378092
61,2,0.0,0.0,0.981696538317445,-0.300074962774344
62,1,0.0,0.0,0.980657455563609,-0.611994785238915
63,2,0.0,0.0,0.981884869184977,-0.283782709455519
64,1,0.0,0.0,0.976977593104965,-1.42251669013636
65,1,0.0,0.0,0.981603686063249,-0.108274797257325
66,1,23.2988406891723,3.08453860866536,0.976640263075546,-1.49459316761068
67,1,45.9341807037773,11.4254561204639,0.976586814365402,-1.49453725640275
68,1,18.0542510946068,4.16157352262096,0.980182843038684,-0.62657475441993
69,2,0.0,0.0,0.981850607265856,-0.0888392816105676
70,1,10.000036681366,3.16729317633091,0.982663912372102,-0.906211917651687
71,1,0.0,0.0,0.980642507640117,-0.849875855472726
72,2,3.01207415649668,0.4371166023355,0.981902680450937,-0.0457802357776556
73,3,0.0,0.0,0.98181500661537,0.0
74,1,0.0,0.0,0.980464430013764,-0.899850360377271
75,2,0.0,0.0,0.982484311181059,-1.05330627510408
76,1,12.5047814167444,3.92312311600689,0.980464430013764,-0.899850360377271
77,1,10.2438295895535,3.42349976620312,0.979786002550187,-1.56745334829821
