bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,1.79999977783707,0.0,1.02297461481173,1,1.8,0.35
89,216.499999655857,-21.0709429546891,1.02195698050424,1,216.5,107.7
86,2.26999977782173,-0.279783080368922,1.0224579021732,1,2.27,0.8
86,2.26999977782201,-0.279783080368922,1.0224579021732,1,2.27,0.62
13,226.369999656432,-9.2572373779547,1.02175598093807,1,226.37,36.96
108,432.287579533427,-74.4397694204629,1.02327290664888,1,610.2,106.87
107,5.26,-0.369822659973418,1.02200293750676,1,5.26,5.26
2,18.5999997785008,-2.26907974946045,1.01963608748114,1,18.6,5.62
2,0.699999778491463,-0.088862622783071,1.01963608748114,1,0.7,0.31
91,2.14999977868584,-0.108805844241941,1.01987534188773,1,2.15,0.4
10,1.79999977842456,-0.218935475258394,1.00979525947216,1,1.8,0.44
110,1.89999977744167,-0.08979419866386,1.02222077711934,1,1.9,0.63
110,1.89999977744182,-0.08979419866386,1.02222077711934,1,1.9,0.56
95,9.99999977781438,0.0,1.02258344842697,1,10.0,3.0
