bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.7827107972587,1.31793782214502,1.03693082257477,-2.47634492978087
2,2,0.0,0.0,1.03747626003337,-2.53020864534944
3,2,0.0,0.0,1.04301622812613,-2.59775673013212
4,1,0.0,0.0,1.03901425780522,-2.56680392604571
5,1,0.0,0.0,1.03450763167053,-2.1704754787906
6,1,7.37797367328706,1.07913427716761,1.04114062151134,-2.59470372214944
7,1,0.0,0.0,1.03677613607441,-2.02995278170199
8,1,13.5413025335077,0.867930769061999,1.03712998495797,-1.57850491025593
9,1,34.1742133022562,9.30901610145733,1.03362536698775,-2.41827592973342
10,1,0.0,0.0,1.03505939035011,-2.0107567669398
11,1,0.0,0.0,1.04365788190031,-1.88880102038412
12,1,19.7777154560358,3.66265118893979,1.03665411080385,-2.57684820112775
13,3,0.0,0.0,1.04703553167028,0.0
14,1,0.0,0.0,1.03966713327863,-2.28726958805541
15,1,23.3840346185154,7.15191252503653,1.03465928717821,-2.0953346916761
16,1,0.0,0.0,1.03805824496308,-1.71198422907123
17,1,0.0,0.0,1.04365788190031,-1.88880102038412
18,1,0.0,0.0,1.03432241733731,-2.16484363634484
19,1,0.0,0.0,1.03074281568096,-2.16269207958227
20,2,0.0,0.0,1.03954634923135,-2.26745797042545
21,2,0.0,0.0,1.04541415261323,-0.242090017288321
22,2,0.0,0.0,1.04086824640187,-1.58218446101887
23,1,31.4155337895495,11.1574162308231,1.04632014605647,-0.0929094967967773
24,2,0.0,0.0,1.03793993567145,-1.78736670018257
25,1,0.0,0.0,1.03759678106513,-1.773769652199
26,1,2.84500701221548,1.13816377712904,1.04240093668658,-2.97448758592663
27,1,24.0365057387738,2.95299578461926,1.04397633222762,-2.30988838070914
28,1,0.0,0.0,1.03860244542014,-1.56770571928265
29,1,70.1727914123768,41.7340695573976,1.03889892296267,-1.51186479777021
30,1,0.0,0.0,1.03792536408233,-2.76436119094285
31,1,19.5471963339373,3.46137945717734,1.03452228478418,-2.04904994511297
32,2,0.0,0.0,1.03372451008084,-2.6262621462507
33,1,0.0,0.0,1.0440295167794,-2.33497310668822
34,1,4.98346870388931,1.34496950086886,1.04930817083161,-2.48720675388564
35,1,25.268348623311,12.616806194944,1.03167827704762,-2.95282518284471
36,1,0.0,0.0,1.04276145483165,-2.90184428536946
37,1,6.67787938219408,1.14119705211156,1.04888366306067,-2.48799358560155
38,1,98.875984751363,39.7994464492206,1.03185534880536,-2.95345352328664
39,2,0.0,0.0,1.03815317833391,-2.58863643931751
40,2,0.0,0.0,1.0376639516413,-2.53446508032406
41,1,0.0,0.0,1.02604036770586,-2.99763845604827
42,1,7.64538254300821,0.197878527711616,1.04395845961425,-2.63040931359681
43,1,0.0,0.0,1.04999992626011,-2.48125542936895
44,1,5.94875383949839,2.4628799863681,1.03076107856039,-2.81112053523647
45,2,0.0,0.0,1.03532884848443,-1.92751357663984
46,1,18.3414538576686,6.13452566065088,1.04283843628189,-2.53836209007773
47,1,0.0,0.0,1.04259968726501,-2.54724684618185
48,1,31.163919594969,6.59194726618585,1.03333504360099,-2.08517036265881
49,1,7.84399077856161,0.302562639154944,1.03648822009242,-2.35964227037906
50,1,12.8712981791875,0.790215625684221,1.0376375789981,-2.54302310118626
51,1,80.081338775644,45.1569503181303,1.02574213148977,-3.03393880354793
52,1,44.1530627261227,7.59034890223535,1.04541505054992,-2.70050259447077
53,1,5.84313723708173,2.39432643065643,1.03772583328296,-2.53697123801197
54,1,9.55625281200437,3.88506130706285,1.03762576258268,-2.52728708022067
55,2,0.0,0.0,1.03954846976751,-2.57067773106526
56,1,8.94813557172595,3.50775700528441,1.04454247052268,-2.68481682871201
57,1,0.0,0.0,1.03369320525293,-2.23361028965357
58,1,17.3951775441849,1.71128867309003,1.02044336978181,-2.4407349513262
59,2,0.0,0.0,1.03692058697318,-2.3156180560865
60,1,39.681915043885,9.48482945155931,1.01299309011953,-5.59362104270489
61,1,44.0577293989678,6.44719723611787,1.02512434500806,-3.87914717484425
62,1,74.0848369420973,19.9845493661541,1.03433521222894,-3.59518018137446
63,1,27.5172894538565,9.98742841166221,1.01896068568656,-4.68899756447339
64,1,0.0,0.0,1.03615173422172,-3.2398482995413
65,1,0.0,0.0,1.03589230076114,-3.32365803529541
66,1,28.7809103935492,2.53023511960512,1.03177547987812,-3.79893772130445
67,1,38.6922970148379,8.81593839556464,1.02718584270239,-3.8131356019495
68,1,0.0,0.0,1.03671048963424,-3.17266599051063
69,1,0.0,0.0,1.02727620437078,-3.81302939467075
70,1,0.0,0.0,1.03247442951429,-3.83686457720596
71,2,0.0,0.0,1.03630924712408,-2.56113707115935
72,1,46.4319770758794,13.8934533779508,1.03168134424567,-3.8138403040658
73,1,0.0,0.0,1.03745198109385,-2.81580132541536
74,1,0.0,0.0,1.03713130142364,-3.18447806404893
75,2,0.0,0.0,1.03283139214305,-3.33683570290725
76,1,6.75239618092933,2.1001588758457,1.03760389704163,-3.17689485868748
77,1,0.0,0.0,1.03242884692951,-3.40614231912123
78,1,0.0,0.0,1.03669795743957,-3.12155040470606
79,1,0.0,0.0,1.03741073744743,-2.83447196756236
80,2,0.0,0.0,1.03704084653012,-2.84665088020588
81,2,0.0,0.0,1.03274308875103,-3.36458078441588
82,1,14.3986959485598,4.10248842793939,1.03503160660518,-2.84256386491118
83,1,0.0,0.0,1.0313422881852,-3.16961638291876
84,1,0.0,0.0,1.03539277479267,-3.16464097872332
85,1,0.0,0.0,1.01456328967371,-5.4222769505316
86,1,0.0,0.0,1.03352150170624,-2.81484828016164
87,2,0.0,0.0,1.03706081897987,-2.84485765496088
88,1,10.2827701366627,5.03575295290159,1.01360894047556,-5.47982834377496
89,1,46.8765017855752,21.4070471353214,1.03097329204318,-3.21642384841797
90,1,0.0,0.0,1.03170922797438,-2.85521583901097
91,1,36.6729343094581,9.55974259426585,1.01117179393507,-5.58393899043948
92,1,30.0540132397496,4.1192309436431,1.01529017681991,-2.97201634580086
93,1,23.3434806490951,11.779410594566,1.03291829699315,-2.67436843808478
94,1,25.4208453327829,7.10995186009006,1.0327843590055,-2.6785591282722
95,1,0.0,0.0,1.03090364033087,-3.24480884961997
96,1,2.20737248964659,0.493906970958017,1.03624754114993,-2.38594159725593
97,1,2.8497678912615,0.819867694643708,0.99849604029194,-5.035399219066
98,1,0.0,0.0,1.03648461180041,-2.34382330170392
99,1,5.84578893628872,2.12399095331013,1.03650461933575,-2.36349762135697
100,1,12.8993939424033,5.24058037764205,1.03174642415739,-2.81723663792613
101,1,0.0,0.0,1.03632288248409,-2.39461120064021
102,2,0.0,0.0,1.03721484453741,-2.25542819036581
103,2,0.0,0.0,1.03673539964231,-2.32829376732864
104,1,22.9948996663191,4.89807855303472,1.03012189931823,-4.04425560948893
105,1,0.0,0.0,1.02788863257058,-3.77304260714792
106,1,0.0,0.0,1.02742400172132,-3.80317873666073
107,1,3.76331142590217,0.710064253097083,1.02790460546428,-3.77033282461553
108,2,0.0,0.0,1.03596607397218,-2.39444790405993
