bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.9999999460852,-0.986011880637839,1.03951053913302,1,20.0,6.49
3,19.9999999460852,-0.986011880637839,1.03951053913302,1,20.0,3.42
3,19.9999999460852,-0.986011880637839,1.03951053913302,1,20.0,4.87
38,211.79999863893,-0.485534633091482,1.03533544017496,1,211.8,64.85
70,88.829999868915,-9.8599767026112,1.03917640368418,1,88.83,28.75
92,1.79999994598887,-0.219980197024896,1.03897549940681,1,1.8,0.34
31,206.006589846207,-16.3489605485241,1.03629723658154,1,217.9,75.36
94,114.899999864522,-12.7499819317931,1.04062704853797,1,114.9,34.47
112,4.19999990316509,-0.469981449687694,1.03881601603697,1,4.2,1.12
109,1.26999994601251,-0.149979950689316,1.03782646346377,1,1.27,0.26
109,1.26999994601242,-0.149979950689316,1.03782646346377,1,1.27,0.52
109,1.26999994601239,-0.149979950689316,1.03782646346377,1,1.27,0.58
104,1.89999994599634,0.0,1.03840250654927,1,1.9,0.61
50,2.89999994610396,1.34970269124672,1.03951199953255,1,2.9,1.17
65,40.94,-2.37998081744817,1.03911200167413,1,40.94,40.94
87,113.37,-6.83997438806012,1.04365840808386,1,113.37,113.37
117,2.81999994601058,-0.3399803035658,1.03791752241871,1,2.82,0.82
117,2.81999994601059,-0.3399803035658,1.03791752241871,1,2.82,0.77
117,2.81999994601056,-0.3399803035658,1.03791752241871,1,2.82,1.12
117,2.8199999460106,-0.3399803035658,1.03791752241871,1,2.82,0.54
117,2.81999994601053,-0.3399803035658,1.03791752241871,1,2.82,1.4
117,2.81999994601059,-0.3399803035658,1.03791752241871,1,2.82,0.67
114,0.999999946009208,-0.0499813412486854,1.03883328785767,1,1.0,0.48
114,0.999999946009424,-0.0499813412486854,1.03883328785767,1,1.0,0.1
80,27.9999999459925,-1.36998017242113,1.0383040055506,1,28.0,5.37
