from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000286,0.001059,0.0,0,1,-5.21656250184628,1.37740564311797,5.21664071091129,-1.37711605081082
1,7,0.072791,0.199469,0.00335,52,1,7.26007791703214,-2.43899417092806,-7.2204408024788,2.19210897912737
6,7,0.001244,0.034676,0.0,271,1,-7.86587669033612,6.00144444755948,7.86702064242707,-5.96955724281213
6,8,0.000898,0.005673,0.00595,257,1,-1.00730312383352,0.80033113165199,1.0073222090513,-1.43355914090841
3,9,0.000217,0.001047,0.0,0,1,-30.8340396252207,-7.08104980194025,30.8360803806314,7.09089621168667
2,10,0.021997,0.673296,0.0,75,1,1.60110912492679,0.0143209100307444,-1.60057934885329,0.0018947607962329
3,10,0.002687,0.093446,0.0,150,1,15.3859995622449,-0.0443357848438369,-15.3800227139279,0.252193085859588
4,10,0.001621,0.008713,0.00463,184,1,16.4945723353747,9.80769023977071,-16.4888978795875,-10.2702193888069
3,11,0.012201,0.035712,0.00116,65,1,6.70465265640952,-3.29062641044262,-6.69830397630135,3.18571459295917
8,15,0.019364,0.371342,0.0,35,1,-1.00732220904651,1.43355914090896,1.00788768199619,-1.42271510785377
13,15,0.000218,0.014715,0.0,885,1,-0.646653818718401,63.9101436904655,0.655057094467906,-63.3429225773767
6,16,0.002161,0.055412,0.0,229,1,0.0540128020142155,2.47906180212431,-0.053887981033888,-2.47586116345614
11,18,0.001476,0.006967,0.00155,173,1,-21.6747520808374,7.79311473878794,21.6821230523383,-7.92335344817
12,18,0.00591,0.024896,0.00474,105,1,-5.06867548871545e-14,-1.46540213443091e-12,3.53408259070567e-06,-0.504582776449399
17,18,0.003926,0.018352,0.00847,185,1,28.8398794953641,-2.70856536964282,-28.8090565725488,1.95042761805725
17,19,0.000241,0.00113,0.0,0,1,26.4527936559016,11.1835303071673,-26.4509287299052,-11.1747860483461
11,20,0.001957,0.01364,0.01781,265,1,-11.8884693637745,7.04663838642969,11.8922412472754,-8.91549002615802
15,21,0.007579,0.033345,0.01569,215,1,49.4244670556664,8.53067956483057,-49.2402593502434,-9.34301235540731
14,22,0.010772,0.023919,0.00088,58,1,3.18040884063801,0.625781376342174,-3.17934033088365,-0.717114528517593
19,22,0.006491,0.036963,0.01801,221,1,5.62482075849262,-0.342000833757418,-5.62287014523849,-1.5648235285957
13,23,0.032529,0.121556,0.01311,152,1,-3.2538172713924,-17.0861823415044,3.34311860307537,16.0543675271974
16,23,0.012207,0.043252,0.00893,134,1,-5.61612722320142,-0.108892474436273,5.6197688023051,-0.82682816020656
17,23,0.0081,0.035972,0.00278,112,1,14.8377983713849,0.829103498666122,-14.8209953131031,-1.050372933607
20,23,0.000289,0.001075,0.0,0,1,7.75848652418697,17.133856738744,-7.75752495102858,-17.1302799527742
14,24,0.001673,0.009891,0.0073,268,1,34.9824374129756,3.05626726686184,-34.9630330647398,-3.71857356558314
16,24,0.005188,0.021072,0.00349,122,1,-13.0749648307454,-1.08431350915303,13.0833575765981,0.74754452404233
18,24,0.001954,0.011881,0.01369,248,1,-2.22754595755264,3.79831029351696,2.22801322005509,-5.25207842798423
20,24,0.000219,0.001111,0.0,0,1,-19.6507277714491,-8.21836671255859,19.6516622680935,8.22310746950794
19,28,0.007087,0.031272,0.00622,146,1,9.43066975223216,8.01821840615529,-9.42011736170111,-8.63237188301554
25,28,0.036494,0.111949,0.00669,68,1,1.24281370048817,1.64592332580669,-1.24090992998626,-2.35033720149788
19,29,0.000216,0.001112,0.0,0,1,1.90125788230524,-1.85242877830123,-1.90124359821116,1.85250231493372
22,30,0.001662,0.009811,0.00313,232,1,-3.51687724853538,0.100423925071271,3.51707149939695,-0.432424202531608
25,30,0.0002,0.001171,0.0,0,1,-1.24281370049116,-1.64592332580843,1.24282169339786,1.64597012427721
21,31,0.001965,0.010864,0.00308,218,1,49.2402593502392,9.34301235540787,-49.1921673456294,-9.39300011444281
26,31,0.000237,0.001063,0.0,0,1,-40.613988473337,-12.3162981883457,40.6181607658143,12.3350118883597
29,31,0.064163,0.210856,0.03035,52,1,13.4401649152448,4.47905819832853,-13.309015071409,-7.21833459802314
29,32,0.000245,0.001042,0.0,0,1,4.30213128597136,1.46454463028862,-4.30208379840248,-1.46434266275075
27,33,0.000373,0.02065,0.0,477,1,4.27036625543265,-28.2643273937303,-4.2674241009944,28.4272107426569
28,33,0.004183,0.019984,0.00208,154,1,14.8142492596354,25.3641343171992,-14.7799470126254,-25.4193399991164
