bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0083880040146,6.63151618320459,1.02233009719183,-1.66097319765767
2,1,5.03688069886756,0.192318985027495,0.979965903873608,-13.3094456019263
3,1,33.874580717124,12.3600154117874,0.979866396508654,-13.3321368186399
4,1,0.0,0.0,1.0315046088948,-1.83407908318472
5,1,21.8045044780896,4.78472661885783,1.02945832302945,-1.71936016232332
6,1,0.0,0.0,1.01323892680041,-1.92537813916701
7,1,0.0,0.0,1.03033950181008,-1.7557211049072
8,1,0.0,0.0,1.02191266533295,-1.69670238593618
9,1,33.8610263845672,15.3666687354069,1.02295275461349,-1.84506069624545
10,1,0.0,0.0,1.0292948964532,-1.68002270859293
11,1,4.86638669705231,1.74882237563387,0.981681475851122,-12.8193794002089
12,1,15.7398675834822,2.79055289542872,1.03138743203825,-1.86474484080361
13,1,5.15123302998731,0.700565596273426,1.01329575132037,-1.92732065525533
14,2,0.0,0.0,1.02600371181316,-1.29861412246591
15,2,0.0,0.0,1.0232067614914,-1.8298519668228
16,1,80.1977255207116,5.70064346470786,1.02029321808409,-1.96746710246375
17,1,21.9264678819305,6.51273351304185,1.02015752342624,-1.46778684617208
18,1,15.5387945127812,2.58744914446683,1.01980075168298,-2.26950939413883
19,2,0.0,0.0,1.02307973888925,-0.819946834040958
20,2,0.0,0.0,1.02321466472531,-0.733620948189885
21,1,0.0,0.0,1.02314363681808,-1.74300252937725
22,1,0.0,0.0,1.02193277016176,-1.62862796540209
23,1,4.58990279349542,1.11041050888278,1.02418410270518,-0.0734984344250464
24,1,0.0,0.0,1.0227708825044,-0.894170006953703
25,1,0.0,0.0,1.02314363681808,-1.74300252937725
26,1,22.328319668094,0.343342849782917,1.02193820043811,-1.62836995199454
27,1,3.95172433373029,0.105884049863874,1.02541608202776,-1.84881929348969
28,1,18.501133717488,6.95025666002313,1.01495405672063,-2.73405248294902
29,2,0.0,0.0,1.02368595133648,-1.32528590868041
30,1,49.0470479096741,16.7995879483862,1.01581570909629,-1.50522436186892
31,1,19.9565001867871,6.78992066471907,1.02178726520999,-1.59435876027844
32,1,0.0,0.0,1.02929180087122,-1.82368362824168
33,2,0.0,0.0,1.0219614519348,-1.58451691652798
34,1,0.0,0.0,1.02505111006644,-1.82915417969365
35,1,21.8679684278427,2.79760591410821,1.03045660491866,-1.82983304456464
36,1,52.838595517536,13.1432520090197,1.02564430810977,-1.88037129897275
37,1,2.52630160782185,1.52577527590574,1.02992829049858,-1.74392918591274
38,2,0.0,0.0,1.02645449259795,-1.5339170759005
39,1,0.0,0.0,1.02647695091912,-1.53426900573731
40,1,14.08413246989,3.71663865940705,1.01808102235595,-3.23102899404082
41,1,0.0,0.0,1.03126963373437,-1.92761301164441
42,1,3.58944103337429,1.13630760496074,1.03391994029277,-1.76505261092585
