bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.02872367582584,0.0
2,1,0.0,0.0,1.03268881435759,-10.1012506693507
3,1,0.0,0.0,1.03506660830203,-10.1477789553207
4,1,0.0,0.0,1.02035213348075,-6.52791849249629
5,1,6.98254940886633,2.78344184564332,1.02661651310718,-3.41416409501783
6,1,49.5938859525733,8.74086863596774,1.02631135459509,-3.50704881540169
7,2,0.0,0.0,1.04171479236312,-8.40244753963152
8,1,0.0,0.0,1.03080666114904,-10.8106659814648
9,2,0.0,0.0,1.02700475682192,-3.3702040057662
10,2,0.0,0.0,1.03736061529057,-6.90385695585322
11,1,0.0,0.0,1.03125430282935,-10.6477502119429
12,1,0.0,0.0,1.03289698537161,-10.1156886920593
13,2,0.0,0.0,1.03711176798405,-10.4857165013411
14,2,0.0,0.0,1.03457334548728,-10.1753398835345
15,1,0.0,0.0,1.03722688571997,-10.5646811136098
16,1,24.886059495067,4.37909771040329,1.03087802994688,-11.187398840918
17,1,7.4972951972773,1.33520340063746,1.03577521467022,-10.2060948957028
18,1,0.0,0.0,1.03633388402658,-10.0135142119468
19,1,0.0,0.0,1.0213080992922,-12.0019199630877
20,1,19.5143281193857,7.68618929102939,1.03115895142793,-10.657740032982
21,1,0.0,0.0,0.977264188500158,-10.115916743266
22,2,0.0,0.0,1.03709907879626,-10.5341482650261
23,1,0.0,0.0,1.03700646321718,-10.1807304496192
24,1,0.0,0.0,1.03752906817966,-10.5767752737783
25,1,51.6890157615215,11.8889914872121,1.01260862585465,-10.2471040453473
26,1,0.0,0.0,1.03917391709518,-10.1861416912862
27,1,0.0,0.0,1.03025744189253,-11.2812110625973
28,1,7.91057055489454,2.35911316944153,1.01232334354099,-10.2453872441073
29,1,27.8266751288745,11.1773116950412,1.02101674224274,-12.0238005735781
30,1,19.5687367879736,2.80153446690459,1.0304657870126,-11.2579574553542
31,1,5.03200216917418,1.83968283475209,1.02331380491614,-11.8482632296597
32,1,4.00392286393995,2.93994469244694,1.01578881352963,-11.5092982043939
33,1,53.8723080211585,15.2899099016887,1.0199566912502,-12.1479334498022
34,1,19.2981052429978,1.42086097760216,1.03894616201201,-10.180062928477
35,2,0.0,0.0,1.03131195718146,-11.2650316017542
36,1,0.0,0.0,1.02306039329911,-11.8563534879497
37,1,5.61982732176391,1.55583290800601,1.01917723744811,-11.7180164346205
38,1,18.1913056515085,6.04620607793494,0.990416926105461,-12.3097814532037
39,1,30.88884865835,9.24750432947321,1.03317381520234,-10.6745820526459
40,1,0.0,0.0,1.02509383996113,-10.4930434497609
41,1,15.6652956179714,2.61879979627123,1.01732552402248,-11.3299922146109
42,2,0.0,0.0,1.02615859605571,-10.4295933030593
43,1,50.5574190733749,25.069683977704,1.03719945800427,-11.0077182725873
44,1,11.6408942198215,2.94452327678956,1.031534784,-11.2516679037838
45,1,0.0,0.0,1.02962385867466,-7.83779582059665
46,1,8.52077655793264,3.79088711360601,1.0257589412007,-10.4498293048268
47,1,0.0,0.0,1.02637526639218,-6.44528790317744
48,1,0.0,0.0,1.01655123804386,-10.2114263755721
49,1,54.7077305070573,17.7998802377724,1.03054665219434,-10.6754605130889
50,2,0.0,0.0,1.03065949150612,-9.25341848777857
51,2,0.0,0.0,1.04355955920057,-10.783866886817
