bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,214.699998730222,1.41869776262537,1.02990274232497,1,214.7,30.96
100,84.92,-3.88564836998736,1.02735078524561,1,84.92,84.92
86,496.066371646542,20.7383773562135,1.03046781375544,1,617.4,65.36
106,12.3999991666244,-1.37923549040897,1.03359577977978,1,12.4,3.72
36,10.9999993112452,-1.57470598317117,1.02916561442438,1,11.0,4.49
44,49.7299991823141,19.9329433809971,1.03046545373144,1,49.73,14.45
44,49.7299991778346,19.9329433809971,1.03046545373144,1,49.73,8.33
112,48.47,-3.37917758349882,1.03154687743374,1,48.47,48.47
107,11.37,0.0,1.03225376042062,1,11.37,11.37
107,14.51,0.0,1.03225376042062,1,14.51,14.51
92,6.99999900824182,-0.84955032191654,1.03669290517762,1,7.0,3.01
91,8.99999930553973,0.0,1.02914368442835,1,9.0,2.01
103,3.49999930934982,-0.162832822237591,1.02746627863083,1,3.5,1.21
103,47.9999993093636,-2.34194632164064,1.02746627863083,1,48.0,9.95
49,1.81999931294534,-0.216777980945899,1.03159060894827,1,1.82,0.64
49,1.81999931295249,-0.216777980945899,1.03159060894827,1,1.82,0.24
42,68.9999989962507,2.14857912057979,1.04224799911821,1,69.0,28.74
