from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002345,0.014797,0.02413,254,1,12.060107115399,-0.775375173847564,-12.0564247310336,-1.43737495120268
4,7,0.001545,0.007709,0.0032,219,1,12.8598322057539,-10.4413358144602,-12.8553100499645,10.1670776634153
5,7,0.001715,0.010925,0.00368,235,1,1.24780544765636,14.7767638866766,-1.24366272571133,-15.0925466024296
8,9,0.162562,0.303751,0.00932,53,1,-5.41923907844693,-1.80943835017594,5.47544542684862,1.05858754934192
2,11,0.000501,0.002852,0.00294,297,1,-0.396710249736612,2.79933209652919,0.396757873167605,-3.07032900002932
9,12,0.00154,0.00995,0.0019,221,1,-23.2151533186684,1.93824578551195,23.2241308208726,-2.05726633392066
10,13,0.000217,0.001188,0.0,0,1,-112.289279214599,-54.0141142846472,112.325545271932,54.2126584141977
9,14,0.001136,0.007213,0.00345,273,1,-0.0022718733530474,-5.93582048471893,0.0026785936245523,5.61687468093171
10,14,0.001832,0.015506,0.05717,467,1,25.2550134774737,-16.3761901562956,-25.2387238329082,11.1932134527517
10,15,0.010703,0.044714,0.00589,139,1,-7.87355185412674,-2.88146134217565,7.88147730957599,2.366184349307
13,15,0.000211,0.001064,0.0,0,1,-203.34316897389,-65.6107523677683,203.446658255013,66.1326130081222
8,17,0.021882,0.057984,0.00959,77,1,-13.7436889835776,-10.0692920443217,13.8118012767605,9.37349916369687
10,17,0.02234,0.058615,0.00202,43,1,20.5003365832888,-2.09530862700191,-20.3983143457745,2.17599707538895
11,17,0.000282,0.00103,0.0,0,1,-6.58597263007552,11.5514701837043,6.58651306926512,-11.5494962391465
16,18,0.02539,0.109811,0.00876,174,1,-1.40321752894211,-4.02791195400564,1.40736908279288,3.23316835783832
12,19,0.001405,0.00666,0.00249,188,1,-13.7522806103326,-11.0610198516735,13.7569382519534,10.8508333981187
13,19,8e-05,0.0074,0.0,1152,1,29.8462157189579,-19.922178520383,-29.8451089861477,20.0245513053259
