bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.973546166003148,-1.95550047376396
2,1,23.5040637677842,10.1410943977817,0.965845655750129,-2.10784639956084
3,1,14.7033028763859,3.69162103782121,0.983069177461128,-1.26956808002881
4,1,10.4346582931667,3.01840371986024,0.975058500958185,-1.83555232726083
5,1,6.02800634435762,3.12670362632946,0.968160783411098,-1.45456690446886
6,1,29.660807587233,4.19785269363367,0.966450722046733,-2.24648343251033
7,1,0.0,0.0,0.966117769428045,-2.09655968249963
8,2,0.0,0.0,0.968360741400277,-1.36564281626946
9,2,0.0,0.0,0.972559667433329,-1.01189673946478
10,2,0.0,0.0,0.977693520223232,-1.64899105898935
11,1,11.6055607636434,3.32723303912602,0.977406169751923,-1.20894279791799
12,2,0.0,0.0,0.970936052437513,0.303373661460796
13,1,50.2964391001386,8.66403221504203,0.992160173178712,-2.10959622640412
14,1,0.0,0.0,0.971429433786917,-1.10771179795664
15,2,0.0,0.0,0.978430845981303,-1.31818981075881
16,1,14.9833885713836,3.26646835029465,0.978569761762347,-1.17403772442858
17,1,0.0,0.0,0.97347145918524,-1.01596254313649
18,1,0.0,0.0,0.978449933044681,-1.64770292707506
19,1,105.684916481288,29.6355624811995,0.990190467778645,-2.10050589113553
20,1,0.0,0.0,0.993149021523224,-1.83026503361035
21,2,0.0,0.0,0.969991476489706,-1.0068175547176
22,1,18.3459947251457,1.0777561827215,0.978530648192933,-1.53842104042546
23,1,0.0,0.0,0.970705139533933,-1.05644818249753
24,2,0.0,0.0,0.97699238184371,-1.30021653768319
25,2,0.0,0.0,0.977619061154001,-1.19143358724308
26,2,0.0,0.0,0.978421535257007,-1.32886544198582
27,2,0.0,0.0,0.973407470787851,-1.21688562234825
28,1,0.0,0.0,0.968355280421086,-1.59322400974577
29,1,5.80183633827433,1.65542662983354,0.973293720297524,-1.84363951214716
30,1,0.0,0.0,0.973244146061636,-1.23897612341593
31,1,7.17691601373523,0.387590725033158,0.977945226184911,-1.33754730260174
32,2,0.0,0.0,0.978155214515413,-1.24771780750335
33,1,6.60208326309634,1.47859654331443,0.973197096395862,-1.85996890613562
34,1,0.0,0.0,0.972839369205212,-1.17689320319747
35,1,20.6726448161632,5.94699798097631,0.968246993538686,-1.59171071857161
36,1,16.2077618841642,6.95142308202407,0.968024014731461,-1.97609247628563
37,1,19.7619920649226,3.8649956070378,0.966999672095811,-2.03757863807615
38,1,20.2055682761583,3.87307269004908,0.973156599639318,-1.91116045015512
39,1,15.5866556307184,3.11154342254349,0.966934165510978,-2.27755768952708
40,1,0.0,0.0,0.967206519708767,-1.94127463409936
