bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,129.574659217824,-20.3698785074422,0.988044858453528,1,183.53,62.42
7,249.99999921911,-12.2498999521694,0.993341828901441,1,250.0,111.07
105,99.06,-4.91991595917473,0.988097441088112,1,99.06,99.06
59,6.46999923057773,-0.789808014559011,0.975619146314689,1,6.47,2.21
33,40.3999954157463,-4.47979608754568,0.982230299321129,1,40.4,13.12
33,40.3999954676418,-4.47979608754568,0.982230299321129,1,40.4,16.47
33,40.399991407585,-4.47979608754568,0.982230299321129,1,40.4,15.01
50,2.9999992254903,-0.149920953310938,0.995480642653299,1,3.0,1.22
14,67.6999959354736,-7.50987799964007,0.985617639711556,1,67.7,26.07
98,27.3999951915289,-3.03993004338921,0.995829586131675,1,27.4,10.34
81,10.0,0.0,0.992186993263793,1,10.0,10.0
31,101.819991822682,-11.2999140739014,0.99268574993076,1,101.82,38.9
55,90.97,0.0,0.994669124446069,1,90.97,90.97
117,147.474480337769,-27.1898861713243,0.985011749442574,1,244.92,86.85
90,1.05,0.0,0.995553473018974,1,1.05,1.05
37,1.09999923079612,-0.0498747423881088,0.982373022929804,1,1.1,0.23
37,1.09999923079549,-0.0498747423881088,0.982373022929804,1,1.1,0.24
53,1.11999923093474,-0.0498778406578188,0.97925914828411,1,1.12,0.29
53,1.11999923094244,-0.0498778406578188,0.97925914828411,1,1.12,0.16
35,0.999999230771791,-0.0498748570303243,0.982423943247805,1,1.0,0.49
35,0.999999230791746,-0.0498748570303243,0.982423943247805,1,1.0,0.35
45,23.0999925360653,-2.5598496047592,0.986367399048828,1,23.1,5.57
45,23.0999915043116,-2.5598496047592,0.986367399048828,1,23.1,9.29
40,49.9999992261253,-7.19991717655965,0.993237258315983,1,50.0,15.14
48,10.05,0.0,0.984658956375208,1,10.05,10.05
48,7.46,0.0,0.984658956375208,1,7.46,7.46
21,6.86000468678418,-3.69983890215593,0.986646531510577,1,33.33,6.86
86,5.32999923038139,-0.259931234411358,0.992579632584317,1,5.33,2.07
86,5.32999923037882,-0.259931234411358,0.992579632584317,1,5.33,2.56
44,0.369999225719841,-0.0199266856490653,0.995995857735223,1,0.37,0.09
95,1.4900029111003,-0.40993143022135,0.993126582792702,1,3.65,1.49
95,1.05000370267608,-0.40993143022135,0.993126582792702,1,3.65,1.05
