bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.8623526501689,12.8770579665316,0.980263503129411,-7.7032029277191
2,1,0.0,0.0,1.02740838927604,-7.29589447372055
3,1,0.0,0.0,1.02903077072689,-6.59694019859965
4,1,0.0,0.0,1.02733530817853,-7.29305497708149
5,1,0.0,0.0,1.02734010201136,-7.29438064725622
6,1,0.0,0.0,1.00253811518628,-7.39691754168718
7,1,14.9245210275252,3.53246314359883,1.04999998310754,-8.30633030029697
8,2,0.0,0.0,1.02946380065415,-6.51826817057204
9,1,0.0,0.0,1.02571515555439,-6.84010512039122
10,1,24.0935870744089,7.9855218221442,1.02423642478663,-7.47334621099285
11,1,28.7779631431407,15.6944520136456,1.0254238952909,-6.87558043464868
12,1,0.0,0.0,1.04654243107625,-7.47357232137585
13,1,0.0,0.0,1.00965146877955,-7.24755548959763
14,1,0.0,0.0,1.02438102760892,-7.33001202311703
15,1,0.0,0.0,1.02452318957108,-7.25830917694739
16,1,59.3467708758181,15.9462132738278,1.0258887180324,-6.92341554579903
17,1,0.0,0.0,1.026234036581,-6.98428911623686
18,1,3.04773225028857,0.033875710690861,1.02466824915169,-7.23538131793137
19,1,6.90181499741623,0.336859378527821,1.02614103925582,-6.94694048032
20,1,0.0,0.0,1.04654243107625,-7.47357232137585
21,1,0.0,0.0,1.02587117271013,-7.1846000645328
22,1,0.0,0.0,1.02819932549098,-7.72650099125727
23,1,20.6257547633387,0.983460912874878,1.02449152935485,-7.25806664787713
24,1,21.173359483806,6.16941200022112,1.02432543458743,-7.29417523403224
25,1,1.05926574479322,0.398930923665854,1.02615430819977,-6.95024188006244
26,1,0.0,0.0,1.02477150446715,-7.16471649551423
27,1,0.0,0.0,1.02477177396699,-7.17736968430957
28,2,0.0,0.0,1.03034456576366,-7.38814447953596
29,1,8.59787466303008,1.72600857431234,1.03040709651026,-7.48496721386376
30,1,0.0,0.0,1.02634720939648,-6.95238857426576
31,1,42.4248873528603,11.0024012668532,1.02655134025166,-7.42791750138035
32,1,0.0,0.0,1.02788626058513,-7.71931335996123
33,1,21.333139277312,0.622909470402165,1.02907187038056,-7.29811626763757
34,1,0.0,0.0,1.02794959043791,-7.49867056212206
35,1,0.0,0.0,1.02913389347492,-7.23164954087131
36,1,8.89018458553554,3.8047416800286,1.02779715283067,-7.70449482195766
37,1,15.4142678786411,0.510877117127405,1.03050961856097,-7.48127270628865
38,1,11.6543656083948,2.4546911319291,1.02891470955769,-7.75412386309526
39,1,0.0,0.0,1.03080922324655,-7.60448875686137
40,2,5.33751579338699,0.362957563837376,1.0289424896327,-7.76249481754335
41,1,28.0137502433891,10.212490180474,1.0278134549014,-7.71925131525898
42,1,0.0,0.0,0.975059203225916,-7.30819939988349
43,1,16.8478079167403,2.65916757956046,1.02871891406459,-7.63865038398725
44,2,0.0,0.0,1.02895407200195,-7.60096216507907
45,1,18.8156843310572,4.05641200474875,1.02741395045601,-7.80949107087802
46,1,34.5093153952726,13.3624161297828,1.03084088462467,-7.55298972841551
47,1,29.3274043362135,2.83072287749075,1.03120126795865,-7.61234522139101
48,1,14.2520470134337,2.21834103174614,1.0306512956993,-7.5668111736734
49,1,0.0,0.0,1.03075623118478,-7.57385101504546
50,1,0.0,0.0,1.03046162122898,-7.71038105377522
51,1,0.0,0.0,1.03152890714695,-7.59181549919934
52,1,0.0,0.0,0.97470991372376,-7.30379870735298
53,1,31.0497419285886,2.49344160091052,1.03266446416356,-7.59965531229903
54,1,0.0,0.0,1.03224379519494,-7.92872374017389
55,1,59.9012573457208,15.2731082969785,1.02727492738834,-7.62063210588846
56,1,27.607941921709,1.23804083462583,1.03144221801692,-7.60877608464295
57,1,6.98552994442627,1.33756037822901,1.00194851136742,-7.46637448777171
58,1,0.0,0.0,1.04654243107625,-7.47357232137585
59,1,0.0,0.0,1.02733530817853,-7.29305497708149
60,1,21.7624422699139,3.27495618736799,1.02589072507,-10.8011525478458
61,1,19.6587944278516,4.43163988651812,1.03345059243191,-8.15894889553729
