bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.69999925435969,-0.129812279900291,1.00992184866189,1,2.7,0.64
1,2.69999925436202,-0.129812279900291,1.00992184866189,1,2.7,0.41
74,178.099999252186,-21.7297476975123,1.00887476009813,1,178.1,41.67
2,2.0699992543006,-0.249817556898469,1.01019028639243,1,2.07,0.94
2,2.06999925431082,-0.249817556898469,1.01019028639243,1,2.07,0.58
104,4.99999925253127,0.0,1.00817480789802,1,5.0,2.08
91,147.826054077862,-24.4797419819452,1.00789489167517,1,220.5,25.38
44,1.69999925434725,-0.239822908961254,1.0106927560998,1,1.7,0.29
69,98.9999992517768,-14.2597254993739,1.00738320769554,1,99.0,32.49
96,3.66999925355892,-0.449713094788051,1.00588918761197,1,3.67,1.77
96,3.66999925356659,-0.449713094788051,1.00588918761197,1,3.67,0.94
42,0.549999254257359,-0.0298327819623138,1.0112512243964,1,0.55,0.09
49,22.54,-1.3198214451532,1.01098535189442,1,22.54,22.54
38,6.39999925439682,-0.309833883443902,1.01119041965636,1,6.4,1.06
102,3.24007511878079,-1.35981480145446,1.00968996355968,1,12.27,3.24
102,1.55001757523291,-1.35981480145446,1.00968996355968,1,12.27,1.55
58,3.32999925409479,-0.409833446306199,1.01149958038649,1,3.33,0.64
108,14.5999982584054,-1.61975797086712,1.00804778214449,1,14.6,3.99
66,20.6999992521216,-2.52973373070263,1.007365670637,1,20.7,4.91
66,20.6999992521211,-2.52973373070263,1.007365670637,1,20.7,7.13
20,18.5999992536487,-2.26981543755315,1.01096406895918,1,18.6,3.67
48,0.699999253816379,-0.02981663907634,1.01179483477096,1,0.7,0.21
48,0.699999253797305,-0.02981663907634,1.01179483477096,1,0.7,0.29
95,2.49999925278337,-0.299799095413751,1.00925369145945,1,2.5,0.62
118,2.81999925264875,-0.339757708678611,1.00886843383694,1,2.82,0.34
118,2.8199992526397,-0.339757708678611,1.00886843383694,1,2.82,1.13
114,1.19999925279269,-0.14977080670034,1.00934990541948,1,1.2,0.59
114,1.19999925279269,-0.14977080670034,1.00934990541948,1,1.2,0.59
105,4.79999925281716,-0.239786956944752,1.00877705501424,1,4.8,0.6
4,3.66999925399633,-0.449830165193283,1.01124932120803,1,3.67,1.77
4,3.66999925400398,-0.449830165193283,1.01124932120803,1,3.67,0.94
79,0.399999252491322,-0.019809075911956,1.00952992096564,1,0.4,0.11
79,0.39999925249685,-0.019809075911956,1.00952992096564,1,0.4,0.1
79,0.399999252464785,-0.019809075911956,1.00952992096564,1,0.4,0.15
79,0.599999252550262,-0.0298065965792082,1.00952992096564,1,0.6,0.15
79,2.19999925262735,-0.109809586112997,1.00952992096564,1,2.2,0.58
13,196.599999253279,-23.989811971726,1.01113302209415,1,196.6,91.58
71,176.220968893609,-26.5196704704482,1.006220780526,1,238.93,104.24
