bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,220.067572862564,-25.4599089970708,1.01201574698261,1,229.33,53.2
77,70.9499978876739,-7.87991268134865,1.01118316816502,1,70.95,15.5
54,96.4699986631121,-10.7098955232791,1.00959887868396,1,96.47,16.45
78,61.9999987331744,-6.87991152133952,1.00523203168891,1,62.0,13.68
41,1.79999921176196,-0.219926982596009,1.0174741544062,1,1.8,0.83
8,308.469998734451,-34.2398928113037,1.01026632995085,1,308.47,92.54
27,236.52999819663,-26.2498965054052,1.01047864319382,1,236.53,82.37
19,135.729998530353,-15.0698996291948,1.01080167595875,1,135.73,47.62
115,258.650814504283,-46.2698815513273,1.00417937660925,1,416.87,175.62
1,3.98,-0.329909366029618,1.01012406269667,1,3.98,3.98
28,9.1,0.0,1.0111246021234,1,9.1,9.1
