bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,11.8900017217692,-2.71600724946863,0.966622804903193,1,50.4,11.89
90,1.24999834919611,-0.0592123039427521,0.987634094283595,1,1.25,0.35
7,990.533661779048,110.342131211679,1.02206470226183,1,1009.3,383.06
6,16.1200041863762,-5.14565657862432,0.993076564829463,1,46.4,16.12
114,25.5600035726209,8.8583953984331,0.970104720043812,1,125.33,25.56
25,2.99999829828448,0.0,1.01773911093603,1,3.0,0.6
20,0.270006995686692,-0.179952865518696,1.04900827244721,1,1.6,0.27
95,120.38,11.8350073065753,0.9871798955501,1,120.38,120.38
58,1.9999983313345,-0.236122283647851,0.993280890165755,1,2.0,0.85
58,1.99999833133393,-0.236122283647851,0.993280890165755,1,2.0,0.86
24,9.99999833025201,-0.489176154235598,0.993240204780942,1,10.0,2.84
83,0.460001824894748,-0.219071651594943,0.988195314166649,1,2.0,0.46
83,0.410001560101985,-0.219071651594943,0.988195314166649,1,2.0,0.41
83,0.650001981633894,-0.219071651594943,0.988195314166649,1,2.0,0.65
83,0.27000166715536,-0.219071651594943,0.988195314166649,1,2.0,0.27
83,1.0000016823468,-0.219071651594943,0.988195314166649,1,2.0,1.0
76,1.19999834087255,-0.0591706708180119,0.990471072338702,1,1.2,0.55
76,0.399998340704187,-0.0191102845127131,0.990471072338702,1,0.4,0.14
75,0.89000178469289,-0.199120290251001,0.989486493537307,1,1.84,0.89
22,1.66999833855829,-0.199230646976063,0.991428841724449,1,1.67,0.59
47,23.96,-1.7567730069241,0.992514826856192,1,23.96,23.96
87,0.329998351492586,-0.0183046112234161,0.982014724051634,1,0.33,0.14
56,1.01999833042828,-0.118418223078425,0.993319985993092,1,1.02,0.5
56,1.01999833048176,-0.118418223078425,0.993319985993092,1,1.02,0.19
56,1.01999833048391,-0.118418223078425,0.993319985993092,1,1.02,0.17
86,9.39999835218914,-0.456975717559174,0.980988417938198,1,9.4,3.67
86,9.39999835218995,-0.456975717559174,0.980988417938198,1,9.4,3.29
51,1.79999833119607,-0.215719808459953,0.993361365048982,1,1.8,0.31
51,1.7999983311974,-0.215719808459953,0.993361365048982,1,1.8,0.27
81,0.999998345466691,0.0,0.988003615129799,1,1.0,0.22
81,0.999998345417039,0.0,0.988003615129799,1,1.0,0.49
81,1.49999834550204,0.0,0.988003615129799,1,1.5,0.26
32,2.76999833116767,-0.339202469458923,0.99304412360686,1,2.77,0.63
97,0.350007587751249,-0.109623082739091,1.00207836672127,1,0.98,0.35
97,0.420018100659435,-0.109623082739091,1.00207836672127,1,0.98,0.42
27,0.499998347835001,-0.0597406098398432,0.991500446913086,1,0.5,0.11
27,0.499998347819367,-0.0597406098398432,0.991500446913086,1,0.5,0.14
92,2.39999835132555,-0.118864570522229,0.974756420175442,1,2.4,1.16
5,1.27001402662133,-0.458958450307098,0.990000141736418,1,4.1,1.27
5,1.20000513723989,-0.458958450307098,0.990000141736418,1,4.1,1.2
