bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,175.3893128349,-20.0897067438075,0.994838871895232,1,181.02,74.04
15,89.2999953031491,-9.90970371227923,0.994842090664106,1,89.3,11.82
6,94.4999988821411,-11.5297454797452,0.992696757641861,1,94.5,41.12
6,94.4999988821416,-11.5297454797452,0.992696757641861,1,94.5,20.02
6,94.4999988821415,-11.5297454797452,0.992696757641861,1,94.5,27.47
6,94.4999988821417,-11.5297454797452,0.992696757641861,1,94.5,13.4
6,94.4999988821417,-11.5297454797452,0.992696757641861,1,94.5,17.97
6,94.4999988821417,-11.5297454797452,0.992696757641861,1,94.5,14.61
13,33.6999988927848,-1.64962415893401,0.991958873916305,1,33.7,12.93
90,27.999998892829,-1.36957698992753,0.9913251362095,1,28.0,9.71
4,3.11999682818075,-0.349800668300957,1.01219275520948,1,3.12,1.1
95,142.499985002539,-10.1815565316139,0.98270637463616,1,142.5,36.64
30,4.99999710857949,-0.54970253307249,0.994811981708603,1,5.0,2.03
70,25.9799988922211,-1.26961402852875,0.991434299065034,1,25.98,6.49
79,107.460003680018,-26.44511904232,0.985387896250422,1,238.27,107.46
5,27.829996248588,-3.08981346824375,1.00554713843553,1,27.83,6.98
