bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.77,-1.6394505955316,1.0106584132972,1,29.77,29.77
2,33.4,-1.6394505955316,1.0106584132972,1,33.4,33.4
14,2.19999993879633,1.02533152742011,1.01921177661275,1,2.2,0.98
105,132.749999762931,-6.7374775550666,1.01735955413912,1,132.75,24.64
85,133.0,0.0,1.01732194367195,1,133.0,133.0
108,171.49,-28.9399680307047,1.02171021579753,1,171.49,171.49
51,222.829999516051,15.5429952465595,1.02252669960532,1,222.83,55.29
73,257.84,-7.87495549212596,1.01733355772127,1,257.84,257.84
65,67.8699998419748,34.5398759417056,1.02206091805329,1,67.87,7.36
91,1.09999993842351,-0.128190775778863,1.01640089417342,1,1.1,0.15
106,36.202291618556,30.4351271862397,1.00888390962095,1,170.0,27.6
111,57.9600013401971,-11.7454406004343,1.01297746589773,1,187.0,57.96
100,9.99999993904706,0.0,1.00988438913614,1,10.0,2.42
101,110.529999818764,34.3597981849413,1.01751196156983,1,110.53,47.82
9,1.25999993896295,-0.0599122536561716,1.01308175417742,1,1.26,0.33
9,1.25999993896294,-0.0599122536561716,1.01308175417742,1,1.26,0.36
9,1.25999993896289,-0.0599122536561716,1.01308175417742,1,1.26,0.56
9,1.25999993896293,-0.0599122536561716,1.01308175417742,1,1.26,0.41
94,5.59999993906094,2.60992543557038,1.00958148007862,1,5.6,2.04
94,5.59999993906096,2.60992543557038,1.00958148007862,1,5.6,0.64
94,5.59999993906093,2.60992543557038,1.00958148007862,1,5.6,2.78
94,5.59999993906096,2.60992543557038,1.00958148007862,1,5.6,0.74
