bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03856832287281,-0.961483835913665
2,1,12.7462313459641,1.87348809862558,1.03761227588417,-0.911402423257099
3,1,0.0,0.0,1.03912356667095,-0.833235493257729
4,1,0.0,0.0,1.03779701171225,-0.843663481945487
5,1,9.95102130155083,1.00946563185608,1.03595718498187,-1.01281192591202
6,1,0.0,0.0,1.03818418939334,-0.739028955088602
7,1,31.02639037965,2.40880964744036,1.03964591736974,-0.623585268833292
8,1,0.0,0.0,1.03723721090403,-0.989639341280571
9,2,0.0,0.0,1.04077108914848,0.0574540982329119
10,2,0.0,0.0,1.03823387697761,-0.0024530246145073
11,1,38.9183252226373,4.83871460027293,1.03803327425511,-0.729677574330064
12,1,11.6521609261412,4.14704887969146,1.03725570985157,-0.648600916915542
13,1,32.9313746598892,14.1269186041044,1.0383871561885,-0.819297504943886
14,1,0.0,0.0,1.03791897667232,-0.783507975297633
15,1,3.9198580711559,1.08698117289251,1.03607043507513,-1.03561315481618
16,2,0.0,0.0,1.04106654602913,1.38353872950714
17,1,3.03905810841688,0.0757417470522409,1.03696998487276,-1.03562833614803
18,1,16.874433953506,7.23686198024545,1.0368573954932,-0.767148991781951
19,1,6.20463343269446,1.24385174794472,1.03719173264687,-0.616306636551774
20,1,0.0,0.0,1.0382518878079,-0.628986622748533
21,1,0.0,0.0,1.03806434507101,-0.539407434863466
22,1,0.0,0.0,1.03415778866382,-0.68469409686918
23,1,0.0,0.0,1.03658881846599,-1.10465018341707
24,2,0.0,0.0,1.03857024736826,-0.429067460868159
25,1,1.79701685235794,0.42412009766132,1.03808378918201,-0.592695235406331
26,1,0.0,0.0,1.03751622455207,-0.84569226577606
27,1,0.0,0.0,1.03654638985446,-0.633139247162055
28,1,0.0,0.0,1.03795989535291,-0.400851133083189
29,1,0.0,0.0,1.03597845567081,-0.896267515917153
30,1,22.0428199741141,2.72650699731614,1.03735149513173,-0.844202465019336
31,1,18.6860620474697,3.04577674903101,1.03806434507101,-0.539407434863466
32,1,73.6891626183925,22.2889745598633,1.03408840168795,-0.683307007614784
33,1,40.5921447903,17.2372210978893,1.03775844088588,-0.539509285900645
34,1,18.5993676367572,3.30782801053488,1.04003669893067,-0.711391666856945
35,1,0.0,0.0,1.0396054557277,-1.76291488021759
36,1,78.1421898699762,9.39515299269423,1.03130924287616,-1.66830194118608
37,2,0.0,0.0,1.04039136554195,-0.693719915679819
38,1,0.0,0.0,1.03581387639216,-0.693942277565801
39,1,131.488242358252,37.2469387322005,1.03102166697726,-1.67554337403367
40,2,0.0,0.0,1.04034267158764,-0.665661076446477
41,1,41.3905390210731,8.0577949544103,1.03560479027267,-1.10442252142399
42,1,57.9545256820378,7.37614377669292,1.03964928165244,-1.78302440259019
43,1,19.7399010103437,5.05503980129133,1.03882193878588,-1.35555665402258
44,1,0.0,0.0,1.03425310457726,-1.35163398308339
45,1,0.0,0.0,1.03762899410613,-0.862843262974553
46,2,0.0,0.0,1.04186650766376,-0.454998656730344
47,1,0.0,0.0,1.03492590822824,-1.23045208003132
48,1,0.0,0.0,1.03264007971131,-1.46886169502039
49,1,2.0831330880367,0.160188490892029,1.04014096777046,-0.700947397175229
50,1,0.0,0.0,1.04138397000612,-1.64773344966298
51,1,0.0,0.0,1.03754514124057,-0.855744962262508
52,1,7.98759771942636,1.5120022397422,1.0402976433864,-0.674595968775853
53,1,26.9029134867525,4.60330548972053,1.04012108111842,-0.711789964421673
54,1,0.0,0.0,1.04128184276352,-0.670585725015485
55,1,0.0,0.0,1.04156522606374,-0.652085956962382
56,1,13.3741971678924,3.10711513995795,1.03757083105156,-0.930134353993672
57,1,0.0,0.0,1.03858438848124,-0.803985068197833
58,1,0.0,0.0,1.04002390294258,-0.650821317171021
59,1,23.238159506648,0.0401112389248203,1.03743772280484,-0.951072969241307
60,2,0.0,0.0,1.03969371278779,0.253963118851317
61,1,12.8847017791163,2.34665093085293,1.02795894044061,-0.318478825769518
62,1,0.0,0.0,1.04834667833874,-0.161474128773557
63,1,0.30357644214411,2.44693413486602,1.02831580039804,-0.220196957175009
64,1,29.7799720627787,8.83910136144859,1.03254977727926,-0.566096128034853
65,1,2.52471392188686,0.015024554742711,1.04597910710174,-0.14657842946468
66,2,0.0,0.0,1.03893546328902,0.122917290537427
67,1,43.3577995403251,26.1197886106588,1.03910530083362,0.182301865125972
