bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4.8,-0.589934780964732,1.0359942153559,1,4.8,4.8
115,1.7999999248377,-0.219949555193341,1.03716988506834,1,1.8,0.22
96,7.23,-0.459976597309835,1.03691492381463,1,7.23,7.23
83,48.4799999008708,-5.37994645287783,1.03230238041753,1,48.48,18.25
66,2.1999999254913,-0.269971720966919,1.03610105670417,1,2.2,0.9
66,2.19999992549137,-0.269971720966919,1.03610105670417,1,2.2,0.55
37,473.553225415354,14.6675715685071,1.03451256203987,1,536.67,126.11
98,1.99999992521914,-0.0999508369580693,1.03173074910495,1,2.0,0.66
51,0.649999925212686,-0.0299556411853052,1.03452914415503,1,0.65,0.26
51,0.649999925212593,-0.0299556411853052,1.03452914415503,1,0.65,0.29
88,2.49999992536622,-0.119975730850227,1.03795990347583,1,2.5,0.69
84,0.499999925149988,-0.0199580241238131,1.03723135120158,1,0.5,0.09
109,1.24999992475608,-0.149948448888167,1.03780128357149,1,1.25,0.29
106,180.399999903426,-20.0199541042719,1.03695051879442,1,180.4,27.76
90,0.999999925380077,-0.0499762224393555,1.03823976522486,1,1.0,0.27
90,0.799999925379728,-0.0399761988487739,1.03823976522486,1,0.8,0.34
63,100.999999905829,-11.2099307510029,1.03841525933268,1,101.0,37.01
112,214.729999896635,-23.839939568525,1.03839130344067,1,214.73,37.88
110,10.22,-0.699943423403536,1.03696234526557,1,10.22,10.22
31,54.93,-3.37996156044817,1.03704204078709,1,54.93,54.93
21,9.99999992472572,-0.489934370558795,1.0359636451324,1,10.0,3.02
111,1.89999992460153,-0.0899416170811317,1.03851337850333,1,1.9,0.27
