from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006985,0.332168,0.0,25,1,0.740345296952224,-0.33770673019827,-0.740296000804894,0.340050982548508
5,6,0.000211,0.001011,0.0,0,1,2.62498722513038,1.63243608556705,-2.62496590342157,-1.63233392325615
6,8,0.005504,0.028768,0.00626,176,1,28.0255185301675,0.808236617933849,-27.9797285911888,-1.15968306105403
5,11,0.001673,0.151717,0.0,79,1,4.26501492375228,2.22953016571715,-4.26460514765399,-2.19236937653383
7,11,0.003362,0.016408,0.0075,194,1,19.2580983334115,-2.27802850849787,-19.2446925311726,1.63914531628669
5,12,0.001273,0.011474,0.09988,532,1,-3.07183621774982,-4.51105328399268,3.07196385131701,-4.93264400309913
6,12,0.000255,0.001058,0.0,0,1,-34.5818884062467,4.84791034635568,34.5851769251291,-4.83426621703194
7,12,0.007489,0.043674,0.0172,232,1,-9.08727753912068,-6.35440489787395,9.09631327759494,4.78596527484329
10,12,0.000203,0.001139,0.0,0,1,77.6396563375387,-0.112292827376569,-77.6267204063383,0.184874234456442
3,13,0.003938,0.022211,0.01032,183,1,-7.16825350128882,-5.65230543387201,7.17151532532505,4.69651359687038
10,13,0.000272,0.001131,0.0,0,1,40.9099048348378,13.7261704111479,-40.9045507078291,-13.7039074786231
9,14,0.000266,0.001172,0.0,0,1,4.15026431746042,0.774488802072755,-4.15021372817578,-0.774265904923881
11,14,0.002837,0.016284,0.03833,252,1,14.7170517888026,0.490559122048627,-14.7103477497288,-4.0473023823607
10,15,0.000514,0.028184,0.0,477,1,-109.990782935319,-68.1427663439405,110.086356194568,73.3833047460464
6,16,0.009418,0.040363,0.14893,134,1,-8.39881259829671,-18.6975806220184,8.41937182901997,4.62132970532149
13,16,0.003886,0.016899,0.00999,266,1,-15.3489037061237,-29.9069903015847,15.3941997348871,29.1539179435614
9,17,0.016203,0.070008,0.0052,119,1,-4.15026431746425,-0.774488802061764,4.15329090012122,0.299666366733215
11,17,0.00027,0.001089,0.0,0,1,-52.2606272266579,-12.9083633387571,52.2689617474262,12.9419792391891
13,17,0.002455,0.012463,0.00273,146,1,56.5099502869695,13.4295838591343,-56.4222526475438,-13.2416456059107
10,20,0.000139,0.001715,0.03975,1167,1,-145.313828559264,62.7176613169609,145.350988890509,-66.0157235834847
20,21,0.005888,0.040017,0.00745,205,1,13.0812382937374,2.57362353616031,-13.0700330575626,-3.19942043330486
19,22,0.004312,0.020375,0.00513,165,1,-34.4541154860263,-6.21782168457146,34.5107353440374,6.00621579025137
15,23,0.000674,0.009182,0.28768,1254,1,71.6081817849965,-24.2126730166191,-71.570653521669,-2.37279712862017
18,24,9.9e-05,0.007194,0.0,1784,1,0.0,0.0,0.0,0.0
23,25,0.021222,0.086891,0.0075,129,1,46.2877524535701,-0.706724930621172,-45.8052532381302,1.98189725173784
19,27,0.005396,0.038135,0.03831,334,1,19.4166022093229,1.70947748955987,-19.3940506778049,-5.10881150620161
20,28,0.013579,0.066358,0.00695,141,1,36.3916178418648,9.46714101579229,-36.1873456468596,-9.11736845361382
24,28,0.010574,0.025619,0.00123,70,1,-27.8375323857259,-8.60697737089883,27.9358995089341,8.73254025869533
25,28,0.007913,0.022282,0.0017,53,1,20.0039823875471,0.193504537887498,-19.969751906045,-0.254124627218046
26,28,0.012821,0.087602,0.03895,243,1,24.0404125306794,3.97999127813721,-23.956788851467,-7.0304306738778
10,30,-0.000209,-0.005307,0.0,137,1,136.755050322203,-8.18877255682142,-136.796519073432,7.13578373974089
22,30,0.015964,0.036072,0.00167,69,1,-29.9377002166756,0.949604387239118,30.0906228438102,-0.761246874459208
29,31,0.000521,0.003962,0.02584,209,1,23.3297751486096,0.149394062872787,-23.3267536682463,-2.55939016059127
26,32,0.013487,0.335049,0.0,34,1,0.338409671052116,-0.60001407573638,-0.338341423444614,0.601709507829952
29,32,0.000224,0.001115,0.0,0,1,2.17774376982705,0.354653960344867,-2.17773218995023,-0.354596319440165
31,32,0.018082,0.088628,0.00817,170,1,-1.0047668624293,-0.366790132583376,1.00496083877617,-0.40150078694132
29,33,0.00275,0.01424,0.00855,274,1,-22.3905539150046,-0.0962154854210502,22.4051965095663,-0.633634165848451
30,34,0.002325,0.01272,0.00757,228,1,37.6323424303361,2.9047483522734,-37.597263834648,-3.42776598394319
33,34,0.000264,0.001012,0.0,0,1,-43.0153806653443,-1.92163477775259,43.0205717626447,1.94153398407064
