bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,143.49999674283,-15.929842568881,0.967959583529465,1,143.5,28.64
50,60.3199983953013,-2.95986471976141,0.96815743432398,1,60.32,21.16
103,216.473082016419,-25.0799791090748,0.966484265984252,1,225.93,39.86
88,22.2,0.0,0.966004774846863,1,22.2,22.2
115,49.3099760819015,-10.5699890771018,0.97019773307334,1,95.2,20.91
37,2.69999826377342,-0.329970572889835,0.973925015526747,1,2.7,0.9
35,132.799993997042,-14.7399784386359,0.969194261192707,1,132.8,61.65
56,57.8999960225436,18.6800893440799,0.97027248480927,1,57.9,14.28
93,37.4700028470595,-19.6699914962706,0.965685025620554,1,161.25,37.47
73,1.39999861576436,-0.166344539829366,0.967786508532674,1,1.4,0.65
73,1.39999861578595,-0.166344539829366,0.967786508532674,1,1.4,0.56
97,57.3999963512133,-6.3699734960312,0.966259983996518,1,57.4,17.22
112,7.94999762310297,-0.389985644425817,0.966790434031876,1,7.95,2.18
24,244.269991024511,-27.1099791263822,0.968108931185509,1,244.27,88.46
69,12.3999978415638,0.0,0.967559979568261,1,12.4,3.77
89,1.89999937768132,0.729995925486534,0.967258704710571,1,1.9,0.63
89,1.89999937768258,0.729995925486534,0.967258704710571,1,1.9,0.56
