from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000497,0.027773,0.0,522,1,23.5889256042599,-9.00442999401624,-23.5856925193412,9.18509894259946
3,4,0.000177,0.011873,0.0,720,1,-22.4713187081516,-12.1784010904966,22.4724928150647,12.2571591208908
1,5,0.000261,0.00104,0.0,0,1,-42.220038427254,-7.39995601130646,42.2249835421287,7.419660683604
1,7,0.004183,0.155761,0.0,89,1,-1.06179851558265,-0.629334939330919,1.06186423325014,0.631782046575924
6,7,0.00363,0.01883,0.00821,246,1,65.2199602280158,26.1412023469923,-65.0374745118383,-25.9983787143217
1,8,0.002283,0.075489,0.0,138,1,16.5991845326674,4.2790868440418,-16.5921797972705,-4.04747034365494
7,10,0.00367,0.024353,0.02972,294,1,50.9765069934381,8.93387760781096,-50.8742996144135,-11.1309216814869
9,11,0.000104,0.008197,0.0,1493,1,0.0,0.0,0.0,0.0
8,14,0.004021,0.121252,0.0,115,1,-17.7261963256489,-5.33912541414221,17.7406925364377,5.77625412604701
12,16,0.003694,0.018351,0.00966,122,1,10.8405058082638,-4.33804873748655,-10.835566774081,3.40560745901439
12,17,0.00333,0.020341,0.0053,163,1,28.5783262611378,-14.9880882697318,-28.5435731523245,14.6743942693825
13,17,0.000825,0.004263,0.00047,147,1,-38.691690984845,1.03605785651709,38.7041263598673,-1.01852855625988
3,18,0.000202,0.001101,0.0,0,1,27.8037964010924,-0.719714468909435,-27.8022097196844,0.728362668068879
15,19,0.00036,0.024664,0.0,425,1,0.0,0.0,0.0,0.0
12,22,0.000441,0.019837,0.0,274,1,35.7633521812914,-0.53131245055153,-35.7576554944276,0.787560018164033
14,22,0.025262,0.767609,0.0,53,1,-2.45244428910834,-1.49752040055867,2.45460458107932,1.56316285006977
16,23,0.000208,0.001023,0.0,0,1,10.5998084094799,-3.05268206609884,-10.5995530197042,3.05393814177488
20,23,0.003456,0.013695,0.00166,133,1,0.235754724356136,0.0047999905095702,-0.235752521823458,-0.169298658417331
22,23,0.011565,0.042538,0.01576,154,1,-10.8210878123215,1.37568270194974,10.8353055273917,-2.88463947591253
13,24,0.005465,0.17969,0.0,57,1,-1.29185062854187,-24.9062144756317,1.32955529381688,26.145949389313
14,24,0.053309,0.135972,0.00493,58,1,-15.2882481595857,-4.27873375292285,15.4263059849697,4.14798448335475
17,24,0.000252,0.001104,0.0,0,1,66.4972852857649,33.6879736844896,-66.48320452148,-33.6262865266698
19,24,0.006125,0.032377,0.00471,210,1,-27.4544692537711,46.6538289530718,27.6317661687822,-46.1908081494528
17,25,0.000692,0.041755,0.0,239,1,10.0921913067094,-69.0436520440246,-10.0552823843797,71.2707214831521
21,25,0.002871,0.01921,0.00947,320,1,12.9009465475892,28.944211839696,-12.8708332328223,-29.6682328155376
16,26,0.004117,0.022851,0.00361,151,1,0.23575836731661,-0.352925393366741,-0.235754799532535,-0.0048058158462611
20,26,0.000133,0.010383,0.0,742,1,-0.235754726337282,-0.0047999900791599,0.235754800959185,0.0048058156371289
21,27,0.008201,0.031147,0.02097,243,1,-7.72525839512417,-13.5332280152377,7.7432720349046,11.5301274084855
22,27,0.00126,0.007886,0.01807,256,1,11.4020687759349,-15.9557514116939,-11.3975285138018,14.192814507279
18,28,0.007144,0.031103,0.00506,123,1,27.8022097268191,-0.72836266953188,-27.7461164443171,0.475212061692259
21,28,0.032047,0.130488,0.03278,175,1,-1.0903898720841,-0.51064446667847,1.09117242960855,-2.70589659457849
21,29,0.00665,0.04295,0.00819,221,1,-4.08529826299878,-14.9003393641942,4.10064137104176,14.1887656309815
24,30,0.002195,0.013344,0.05418,230,1,21.7089509432536,43.4968514941843,-21.6514001351895,-48.493397429531
28,30,0.022697,0.088659,0.00899,147,1,1.22999448433677,-0.209914368304188,-1.2296321475567,-0.670278858041851
25,32,0.002206,0.012242,0.00223,204,1,-41.7654651115889,-38.85423374348,41.8391780713175,39.0454266335163
27,32,0.009873,0.05093,0.01763,191,1,-0.624987757516651,8.7917926969727,0.634323005929198,-10.4846651848536
28,33,0.000211,0.00108,0.0,0,1,25.4249495332084,2.44059889933038,-25.4235465386147,-2.43341769477486
31,33,0.000423,0.025895,0.0,501,1,-9.55614348355141,1.22633942218004,9.55654351836579,-1.20185029329499
24,34,0.014193,0.05988,0.01405,145,1,6.186625018253,5.38674882929845,-6.17586716539287,-6.73076032019794
31,34,0.011174,0.042305,0.00478,116,1,-2.52570875419327,-2.94753433180963,2.52727287905804,2.48360250827686
32,34,0.014438,0.07041,0.01023,126,1,3.65383546089198,-2.45269693034364,-3.65131525151537,1.45882721338525
25,35,0.002495,0.018,0.01137,202,1,-25.6470363656434,-11.7008262963022,25.6671252226558,10.7383546948352
30,35,0.001369,0.007637,0.04396,237,1,-21.1983068275954,24.8939642746583,21.2148015552923,-29.1029920486319
30,36,0.002862,0.182331,0.0,50,1,21.6553094073561,17.5799015512074,-21.6325924462842,-16.1326596821594
9,37,0.002016,0.013226,0.00709,171,1,-2.14192201171074,-16.1992266546837,2.14704234653975,15.5178677077357
29,38,0.000409,0.006647,0.70594,2761,1,-2.99828258943042,-15.6012576534216,2.99989113617969,-54.6179455013994
32,38,0.005609,0.022423,0.00432,145,1,0.864995015787997,-25.0715077531692,-0.829679062748338,24.7857738524784
29,39,0.009057,0.405741,0.0,150,1,-3.02340851648687,1.18705695473628,3.0243675411246,-1.14409398515059
38,40,0.026136,0.669387,0.0,55,1,-0.539259898543162,0.9751426091053,0.539586463700066,-0.966778725164204
32,42,0.000164,0.00191,0.03752,1034,1,-122.505592823487,16.8405041286744,122.531221499591,-20.228497329962
40,42,0.000252,0.001193,0.0,0,1,-19.5783381130261,-51.4131929688008,19.5861124876292,51.4499978453941
32,43,0.000255,0.001093,0.0,0,1,-123.780595180138,39.8529233066645,123.824475021246,-39.6648422622297
41,44,0.006096,0.029958,0.00584,97,1,-35.4588898999798,19.4337524576839,35.5602753469217,-19.5114558906025
42,44,0.000267,0.001127,0.0,0,1,56.3370399849412,-20.5278575620391,-56.327268505022,20.5691027225967
43,44,0.000281,0.001075,0.0,0,1,-20.7657565442711,1.06237755588116,20.7669931355622,-1.0576468240737
13,45,0.000239,0.001133,0.0,0,1,44.9935399886744,23.6310170315749,-44.9873292958099,-23.6015747093344
27,45,0.000241,0.001197,0.0,0,1,10.4192436740977,-35.2544353643028,-10.4159617255663,35.2707361626102
34,45,0.014933,0.081146,0.01557,124,1,-2.61429328695718,-5.68909468105006,2.61900624368608,4.17516757651312
38,45,0.000282,0.001071,0.0,0,1,-2.48300028162061,28.3655310078956,2.48530097410134,-28.3567932715592
9,46,0.001557,0.08158,0.0,497,1,-9.56233120170443,13.2165744692968,9.56644888147453,-13.0008260327874
4,47,0.000227,0.001142,0.0,0,1,30.2136421268499,10.6724286927764,-30.2112826069905,-10.6605583329551
39,47,0.000256,0.001075,0.0,0,1,-3.02436754779905,1.14409398757207,3.02439465504298,-1.14398015832507
42,47,0.00126,0.007378,0.00388,274,1,-112.10332640104,-14.7502039276363,112.267231136134,15.3278138178682
41,48,0.000264,0.00102,0.0,0,1,-4.69135214632857,-3.2015974194629,4.69143818049352,3.20192982419112
19,49,8e-05,0.006845,0.0,1585,1,22.533705843126,-103.322315641392,-22.5244914355251,104.110723391737
46,49,0.000281,0.001046,0.0,0,1,-4.69833217844791,4.22675062645049,4.69844609945038,-4.22632656464059
41,50,0.000388,0.006499,0.76575,2642,1,40.1502419749887,-16.2321550310383,-40.1420830420042,-59.3120808070028
45,50,0.012855,0.060801,0.01805,178,1,18.7568290273711,0.527207594515774,-18.7110298923887,-2.0974887960954
49,50,0.000226,0.001139,0.0,0,1,-58.8365429813899,-61.3260596379359,58.8531129996043,61.40956959699
2,51,0.0016,0.01174,0.00665,409,1,89.2101205128049,-6.14082920149349,-89.0796361713744,6.44700756893698
42,51,0.00107,0.047203,0.0,380,1,-3.60104766886808,4.05656097195081,3.60136814340218,-4.04242325285453
43,51,0.000465,0.006161,0.09166,1114,1,-40.5587188361968,29.6025846058113,40.5720100822852,-38.414146917636
47,52,0.002172,0.011163,0.00273,151,1,17.0943885815572,2.94448405377823,-17.0877522303658,-3.17974990687773
47,53,0.000114,0.001891,0.2023,2550,1,0.0001152148789104,-19.9775953690071,7.06162270871838e-13,7.053808010780741e-15
51,54,0.000299,0.001156,0.0,0,1,127.696257787934,18.770336860884,-127.645361068305,-18.5735589080692
12,55,0.009556,0.034584,0.01197,158,1,44.2776346120258,-25.6040947855139,-44.0281009343066,25.3162400890801
19,55,0.003139,0.017912,0.00349,127,1,4.92076348845906,56.6684866688018,-4.82057873052432,-56.449227551733
37,55,0.000652,0.022266,0.0,234,1,-48.5331840742768,-29.174871469797,48.5543939065484,29.8991937479558
48,55,0.044927,0.186196,0.02533,153,1,-0.29143845282652,-3.74169000292806,0.294285959853426,1.23379363586055
2,56,0.004852,0.020864,0.00249,110,1,60.5309472009723,-4.09428063539994,-60.3487629491981,4.6341685672286
12,56,9.5e-05,0.007659,0.0,1602,1,66.7101788442729,93.5740615258807,-66.6975105547049,-92.5527306858702
34,56,0.006579,0.092698,0.0,89,1,-4.69736596423978,4.8974910756643,4.70044368486414,-4.85412604352618
35,56,0.000649,0.003437,0.00284,274,1,-46.881926687566,18.3646373312459,46.8988077055029,-18.5525066553618
49,56,0.000984,0.034178,0.0,303,1,-44.6227931661971,-85.8988216541928,44.7235376333731,89.3980537671418
6,57,0.039257,0.093009,0.00481,52,1,7.13312423603746,0.829450157869171,-7.11241962412919,-1.25300047627863
5,58,0.000293,0.001129,0.0,0,1,-104.684533243169,-28.53522950882,104.720092205667,28.6722468080007
7,58,0.000212,0.001108,0.0,0,1,12.9991032912929,16.4327190593873,-12.9981455447779,-16.427713478545
54,58,0.009,0.05404,0.00733,140,1,52.6350659305018,-2.69436887361063,-52.3794683225504,3.51486050617864
57,58,0.003575,0.014669,0.00301,225,1,39.4084175687713,15.7364634942076,-39.3424782363373,-15.7593938426871
6,59,0.000226,0.001194,0.0,0,1,34.0990358601236,15.4736796258714,-34.0958229539267,-15.4567052453445
57,59,0.002903,0.013949,0.02266,268,1,-45.1282405202725,-16.6659546519189,45.1958217181096,14.7648292601002
60,61,0.073171,0.17823,0.00731,54,1,-14.8247534166427,-0.632211934808295,14.9917437941858,0.326165045021334
60,63,0.003025,0.019002,0.10469,260,1,41.2362899072979,-5.27070941516185,-41.1828924822212,-4.46676180590454
62,64,0.000149,0.010021,0.0,746,1,79.3747871684648,38.0110373225403,-79.3629261817889,-37.2133262656316
60,66,6.9e-05,0.005924,0.0,1314,1,24.7831125869766,4.55546501806818,-24.7826577932486,-4.516418669592
62,67,0.007673,0.032485,0.00236,121,1,15.6245540832115,-0.862137732743488,-15.6052577393949,0.714434469631736
64,67,0.00216,0.01507,0.00246,250,1,-20.7965693722908,-16.6257724841507,20.8123461047838,16.4976827197676
61,69,0.000626,0.006049,0.13443,1276,1,88.3820221958776,19.7586598255712,-88.3280543576606,-32.475060070892
65,69,0.005809,0.030437,0.05718,223,1,-59.9595029526146,-18.9728193676025,60.1916486959033,14.6198518978746
62,70,0.003392,0.018679,0.00224,103,1,-94.9993412475048,-37.1488996107346,95.3618003236128,38.9246230306532
64,71,0.005285,0.03391,0.00636,203,1,19.8845939922812,12.1623611768342,-19.8544300091603,-12.5793465243369
71,72,0.007588,0.264504,0.0,260,1,5.10133804100873,1.2546742520042,-5.09914455142998,-1.17821315981395
70,73,0.000466,0.030191,0.0,478,1,-174.85656973425,2.71532155954111,174.999995850672,6.57690565267611
61,74,0.000335,0.019948,0.0,705,1,29.9450694978034,13.1759935482516,-29.9412987393338,-12.9514589513806
68,74,0.00344,0.020502,0.04282,244,1,-26.5742154139626,13.338708948705,26.6083473603844,-17.1932822850581
71,74,0.006498,0.16943,0.0,94,1,-3.26973472743977,-28.4964189311106,3.33295138533268,30.1447412374815
68,75,0.046729,0.095442,0.01605,68,1,10.7025931596448,-4.80347408679895,-10.6382104525254,3.41209023441223
72,75,0.000256,0.001165,0.0,0,1,63.5328617730218,-25.8995647863701,-63.5201434900721,25.9574429099495
68,77,0.001599,0.009168,0.01645,139,1,-15.0635906056068,-19.2109510186036,15.0731277448788,17.6998625269314
71,77,2.5e-05,0.00219,0.0,1206,1,45.5992869386457,20.7680496146508,-45.5986295054827,-20.7104584695693
72,77,0.00604,0.04129,0.00702,221,1,-30.4657838908415,-3.26970153573987,30.5255017576007,3.01059595524542
70,78,0.000561,0.034678,0.0,430,1,7.30280947801139,-72.0922911563218,-7.2697358851922,74.1367226211771
71,78,0.027888,0.07694,0.00419,63,1,-27.5764602456905,19.0530415667835,27.9068808020882,-18.5386479769164
76,78,0.00934,0.019382,0.00116,60,1,20.9855382211119,56.2103794211952,-20.6371449430408,-55.5980746276926
72,81,0.014186,0.037166,0.00259,71,1,3.03587172303315,-2.21894850562372,-3.03383389490884,1.97879663845351
75,81,0.000267,0.001018,0.0,0,1,51.8448609958331,-34.2161758995344,-51.8339906825705,34.2576215133973
80,81,0.001006,0.031472,0.0,229,1,-19.2517919853806,7.99047688063407,19.2563794315321,-7.84696186544601
