bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,83.9800020507745,-13.1798499693889,1.03092863932444,1,200.67,83.98
58,8.49999905423019,-0.413247478858154,1.03498801964837,1,8.5,1.77
52,114.89999675706,-12.6753984516136,1.03607093125684,1,114.9,34.47
12,0.549999054942607,-0.0284212383966157,1.036299009005,1,0.55,0.26
12,0.549999054942607,-0.0284212383966157,1.036299009005,1,0.55,0.26
106,4.01999905522514,-0.462320897527504,1.03399137794967,1,4.02,1.82
29,45.0,-8.63852004639026,1.04312849721206,1,45.0,45.0
51,42.8799961787775,-4.7582774328696,1.03587526218235,1,42.88,8.44
39,61.1999990528375,-6.32147605147028,1.03488775218277,1,61.2,6.32
43,73.9999954864146,-8.20543185548141,1.037514023001,1,74.0,16.96
42,202.329993374483,4.0955556444647,1.03672064995179,1,202.33,96.08
27,132.799993818115,-14.7358163723145,1.03739456253387,1,132.8,57.83
32,176.369992272558,-3.10760058598631,1.04323732532938,1,176.37,57.21
80,27.6499973336827,-3.06986276796402,1.04999993483411,1,27.65,6.64
80,27.6499974347275,-3.06986276796402,1.04999993483411,1,27.65,11.81
49,27.9999990537817,-1.34357912323504,1.03504193793342,1,28.0,7.69
37,57.040002577478,-13.6832167687751,1.03507877780037,1,153.15,57.04
48,9.99999905399557,-1.42449855114854,1.0349855398378,1,10.0,3.69
48,9.9999990539961,-1.42449855114854,1.0349855398378,1,10.0,3.04
6,1.39999905398286,-0.0659981527179997,1.03548034846141,1,1.4,0.5
53,107.379999050663,-13.0563950158406,1.03617261947671,1,107.38,13.46
31,6.49999905018804,3.02433630151034,1.03678574649648,1,6.5,2.2
31,6.49999905018816,3.02433630151034,1.03678574649648,1,6.5,2.14
118,0.999997857594892,-0.10915622054595,1.02971837520233,1,1.0,0.33
116,2.59999905727842,0.0,1.03155895630783,1,2.6,0.89
5,5.93742065181758,-0.990115781093217,1.03489069003954,1,10.0,1.84
81,137.155749890256,-18.13917354523,1.028803822485,1,163.43,64.65
46,25.4,-3.63036837228969,1.03492727250804,1,25.4,25.4
