bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,19.4999978186647,-0.959846073928663,1.0082743508425,1,19.5,7.49
41,110.399990582741,-13.4699070676517,1.01826297266247,1,110.4,27.87
65,6.3199920766536,-0.699854683426301,0.987952682033755,1,6.32,1.01
32,117.437238686782,-24.7498979841008,1.00188841757114,1,223.0,100.47
76,860.899995754356,-70.5898009946979,0.980547456690825,1,860.9,304.66
94,0.999997887874581,0.0,0.988349667436137,1,1.0,0.24
27,52.9000083005468,-19.5698624350393,0.990328243888601,1,176.33,52.9
26,4.99999788967774,0.0,0.994845148969556,1,5.0,1.89
81,174.407956288289,-21.0198464193936,0.983718992344365,1,189.33,22.73
63,27.9999916499982,-3.41981607535334,0.98417489513881,1,28.0,8.4
50,32.64,-1.83988099077153,0.998300567264144,1,32.64,32.64
71,32.7499917503939,-3.63982277924551,0.983286163767942,1,32.75,6.31
88,0.999997885391744,0.0,0.983520654136831,1,1.0,0.36
88,1.4999978855089,0.0,0.983520654136831,1,1.5,0.69
88,1.99999788569837,0.0,0.983520654136831,1,2.0,0.58
49,2.49999788992468,-0.299868817078942,0.993183377548003,1,2.5,0.69
56,0.749997889541017,-0.0398692946878996,0.994277530618333,1,0.75,0.09
56,0.749997889496822,-0.0398692946878996,0.994277530618333,1,0.75,0.14
35,0.52999789346373,-0.0298789284632069,0.995773916934993,1,0.53,0.22
62,1.49999788756125,-0.0698778993424527,0.99799928377438,1,1.5,0.69
54,0.199997885862911,-0.0198719759999278,0.998058249699739,1,0.2,0.07
54,1.29999788821673,-0.159880756400007,0.998058249699739,1,1.3,0.38
54,1.79999788832996,-0.219881160313349,0.998058249699739,1,1.8,0.5
54,1.79999788833614,-0.219881160313349,0.998058249699739,1,1.8,0.47
54,2.1999978884016,-0.269881358413738,0.998058249699739,1,2.2,0.44
54,2.19999788834011,-0.269881358413738,0.998058249699739,1,2.2,0.85
60,1.69999789207505,-0.239854943652005,0.988655991205725,1,1.7,0.56
60,1.69999789206373,-0.239854943652005,0.988655991205725,1,1.7,0.6
60,2.99999789217642,-0.429856167293338,0.988655991205725,1,3.0,1.31
43,0.679997891920111,-0.0298717006496003,0.994221775991888,1,0.68,0.21
89,2.69999786700455,-0.329813544812079,0.982230847321125,1,2.7,0.57
30,2.69999788811585,0.0,0.993364629802057,1,2.7,0.97
