bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.79999929270919,-0.219987882004056,0.974370219927936,1,1.8,0.7
38,126.43,-9.48998376588445,0.971721185975164,1,126.43,126.43
4,196.319975642565,-21.7892240591038,0.976302778560871,1,196.32,70.39
14,5.22999933138661,-0.25998959222365,0.974229212390641,1,5.23,1.43
1,130.947890192123,-1.79436785590467,0.976277441857514,1,179.9,20.62
97,2.69999936266904,-0.329988126772745,0.980171857190752,1,2.7,0.36
110,164.870031709485,-25.5299846561316,0.96893146102992,1,230.0,66.17
53,20.9999973362309,-2.32998758234132,0.974439408906226,1,21.0,2.42
53,26.5999975664385,-2.94998758254488,0.974439408906226,1,26.6,10.87
43,94.88,-18.219987520566,0.974140124584213,1,94.88,94.88
27,6.84,-0.489987792226837,0.978927585105099,1,6.84,6.84
42,1.46999930564869,-0.0699874572281316,0.974536039368953,1,1.47,0.6
42,1.46999930564293,-0.0699874572281316,0.974536039368953,1,1.47,0.7
24,200.891207579105,-25.5699872970195,0.985558560826998,1,230.37,28.63
111,56.9872121998664,-11.0099868345498,0.967485099175795,1,99.2,26.7
111,33.7400165703411,-11.0099868345498,0.967485099175795,1,99.2,33.74
111,99.1999656109059,-11.0099868345498,0.967485099175795,1,99.2,22.15
111,64.2855018349331,-11.0099868345498,0.967485099175795,1,99.2,30.05
111,74.7909565152067,-11.0099868345498,0.967485099175795,1,99.2,42.9
111,35.1000083039663,-11.0099868345498,0.967485099175795,1,99.2,35.1
