bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,42.7699998768104,-5.21991055541942,1.02692307157696,1,42.77,17.01
103,42.7699998715663,-5.21991055541942,1.02692307157696,1,42.77,20.14
81,1.79999989025399,-0.219978214206932,1.03652609590554,1,1.8,0.48
73,24.0199998898915,-2.92994849791278,1.03036433335188,1,24.02,6.04
73,24.0199998898915,-2.92994849791278,1.03036433335188,1,24.02,4.66
47,49.899999876126,25.3998274108142,1.01249506631667,1,49.9,11.44
10,175.799999870178,-19.5097405769805,1.02482798291866,1,175.8,80.19
102,15.7999998905957,0.0,1.02825344392167,1,15.8,4.32
94,557.753691386357,-98.5099431449556,1.03213986014004,1,807.5,341.65
2,214.729999860357,12.027361608049,1.01567970232432,1,214.73,46.74
93,0.399999890303538,-0.0199796950103609,1.03593936634897,1,0.4,0.04
114,17.4999998907232,-2.13984548794378,1.02478479833327,1,17.5,2.33
100,183.529999866875,-20.3697000792882,1.02440693270007,1,183.53,85.28
