bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,205.279999743651,45.2182749740074,1.04327997851267,1,205.28,66.24
34,198.297863504597,-34.9878821009207,1.04741489496071,1,444.72,51.18
53,114.669999802263,7.12796265466599,1.04073187865822,1,114.67,11.77
50,1.79999985639015,-0.219646154613779,1.04591870551413,1,1.8,0.28
7,61.1999998084279,9.30343481750036,1.04131912340284,1,61.2,11.5
40,41.899999816467,-4.64974840177123,1.048229674523,1,41.9,9.7
5,1.19999985701572,0.0,1.0417217914338,1,1.2,0.38
19,386.999999697735,-4.48640483721088,1.04394668910407,1,387.0,76.23
68,123.829999858457,57.6951637365873,1.03937992457698,1,123.83,14.35
118,1.89999985856647,0.399885731326679,1.03549800412521,1,1.9,0.23
57,135.729999771926,22.1209669460297,1.04095071205219,1,135.73,20.87
78,2.95999982619286,1.50929101013023,1.03935460656828,1,2.96,0.76
78,2.9599998100876,1.50929101013023,1.03935460656828,1,2.96,1.27
78,2.95999981054226,1.50929101013023,1.03935460656828,1,2.96,0.71
44,7.88,-0.539750431166319,1.04726977457943,1,7.88,7.88
44,7.8,-0.489750337444895,1.04726977457943,1,7.8,7.8
86,9.4,0.0,1.03654448857224,1,9.4,9.4
71,8.99999985945508,3.45990822387271,1.02983138144307,1,9.0,2.9
71,8.99999985945512,3.45990822387271,1.02983138144307,1,9.0,1.68
76,13.3799997349765,6.22973387153515,1.03744320519139,1,13.38,4.99
12,152.249999858656,70.9496099093369,1.03831415029353,1,152.25,29.96
