bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,52.1999996544161,7.77367690682227,1.03954662341421,1,52.2,10.36
45,4.99999965419475,-0.248427591176388,1.04051589896476,1,5.0,2.23
26,1.0999996541545,-0.0490976544275454,1.04064303974261,1,1.1,0.53
32,1.95999965415225,-0.23913902857953,1.04067415133436,1,1.96,0.7
94,1.69999965426505,-0.209706698450578,1.04235238793181,1,1.7,0.73
94,1.69999965426538,-0.209706698450578,1.04235238793181,1,1.7,0.62
92,75.19,-4.2392471711971,1.04085924906628,1,75.19,75.19
70,1.59999965421995,-0.0786070267949923,1.03958744830581,1,1.6,0.6
75,80.4999996526432,-1.36632138458978,1.04199989691792,1,80.5,37.56
46,1.49999965441597,0.0,1.03936196187143,1,1.5,0.23
46,1.49999965441447,0.0,1.03936196187143,1,1.5,0.7
114,96.4699995485942,8.28585240735358,1.03820106041516,1,96.47,16.45
36,5.56,0.0,1.04023176112775,1,5.56,5.56
36,15.72,0.0,1.04023176112775,1,15.72,15.72
36,12.76,0.0,1.04023176112775,1,12.76,12.76
27,8.79999965460521,-0.456435580557384,1.03940827195496,1,8.8,3.4
109,369.446087331514,-55.8720930912833,1.04452558103433,1,536.67,126.11
17,156.169999511113,-13.6518928285287,1.03947950654002,1,156.17,41.79
60,1.69999965428924,-0.238441395974055,1.03930137151907,1,1.7,0.29
10,2.6999996546637,1.22787617077494,1.03929936200313,1,2.7,1.18
10,2.69999965466414,1.22787617077494,1.03929936200313,1,2.7,0.75
10,2.69999965466366,1.22787617077494,1.03929936200313,1,2.7,1.21
10,2.69999965466435,1.22787617077494,1.03929936200313,1,2.7,0.44
10,2.6999996546641,1.22787617077494,1.03929936200313,1,2.7,0.79
14,139.14,-1.52395934499058,1.03810137341257,1,139.14,139.14
15,0.799999654157265,-0.0390959076417898,1.04061960396064,1,0.8,0.16
38,11.2699995604319,-1.24732963741711,1.04023768083065,1,11.27,2.09
38,11.2699995824239,-1.24732963741711,1.04023768083065,1,11.27,1.28
105,3.99999965230783,1.53315603864871,1.04408379932698,1,4.0,1.87
31,4.7399996546249,1.75850055425327,1.03938646599101,1,4.74,0.64
31,4.73999965462482,1.75850055425327,1.03938646599101,1,4.74,1.02
31,4.73999965462492,1.75850055425327,1.03938646599101,1,4.74,0.53
31,4.73999965462469,1.75850055425327,1.03938646599101,1,4.74,1.55
31,4.73999965462485,1.75850055425327,1.03938646599101,1,4.74,0.9
97,49.9999996541032,-7.19914961753254,1.04083114572142,1,50.0,15.08
111,2.19999965426994,-0.268293509117471,1.0392886187197,1,2.2,0.38
