bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,187.374783540142,-3.18088453056847,1.0402783214688,1,201.8,39.23
30,4.99999827766775,0.0,1.0420253615895,1,5.0,1.74
22,0.879998276328923,-0.0389951163753546,1.0455394440321,1,0.88,0.35
49,0.999998286213953,0.0,1.04356925662552,1,1.0,0.18
24,2.69999828668131,-0.32920849609159,1.04257432857493,1,2.7,0.92
24,2.69999828667537,-0.32920849609159,1.04257432857493,1,2.7,1.01
39,3.21999828357523,-0.389111628850563,1.04242879227721,1,3.22,0.67
17,6.49999828708054,-0.319179259886666,1.04210897957438,1,6.5,3.15
65,28.0500060749518,37.2893595527219,1.03776673655514,1,223.0,28.05
56,0.370004976038904,-0.209244411422987,1.0429581939883,1,1.85,0.37
113,0.899998272519579,-0.0389502936223514,1.04239119865669,1,0.9,0.14
42,642.999995753022,-6.3764893267124,1.04098691021306,1,643.0,70.98
32,1.9999982779505,-0.0985999272462123,1.03828869497081,1,2.0,0.44
32,1.99999827794014,-0.0985999272462123,1.03828869497081,1,2.0,0.56
32,1.99999827795517,-0.0985999272462123,1.03828869497081,1,2.0,0.38
97,88.1999878112068,-9.57876630421791,1.03762767960112,1,88.2,26.46
97,88.1999878112068,-9.57876630421791,1.03762767960112,1,88.2,26.46
89,10.07,-1.69603661687312,1.03710442272809,1,10.07,10.07
89,16.0,-2.18256193714479,1.03710442272809,1,16.0,16.0
15,0.4499982801202,-0.0193197832169686,1.04512760227716,1,0.45,0.08
26,7.55,0.0,1.04255895485652,1,7.55,7.55
26,7.5,0.0,1.04255895485652,1,7.5,7.5
