bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02061232750086,-2.98987644106097
2,1,0.0,0.0,1.01885575042129,-2.88092815099399
3,1,21.2864447315313,2.74896515267652,1.01827121087076,-3.46847323321843
4,1,26.0978910987022,8.04324848871611,1.02019362458045,-2.82454893751433
5,1,0.0,0.0,1.01687577336115,-3.48953115848838
6,1,48.3760278275198,10.3529064118923,0.990138752645853,-6.80349017128457
7,1,0.0,0.0,1.01866671045291,-3.40838332996956
8,1,27.7701697857711,2.65359417553449,1.01761098765615,-2.84664387666624
9,1,0.0,0.0,1.01958928269539,-2.87931460701812
10,1,0.0,0.0,1.04327156735707,-0.308267309288779
11,1,0.0,0.0,1.0142120946173,-3.69917560496893
12,1,0.0,0.0,1.02067793451236,-2.78030946882858
13,1,0.0,0.0,1.0208389829304,-2.78203318262775
14,1,4.35647408340174,1.2841083475371,1.0144019557392,-3.68240802569737
15,1,0.0,0.0,1.01674178279535,-3.52022044042147
16,1,0.0,0.0,1.0325560844898,-1.43623173779324
17,1,34.6431251800409,2.95118514399126,1.01666346844824,-3.53333960978826
18,1,0.0,0.0,1.0180099398671,-3.15526021115013
19,1,47.3300684709875,12.9297466136812,1.04342030251259,-0.693800762676482
20,1,9.23577619695459,1.0479247243065,1.04068440013497,-1.82256528719403
21,1,14.6020134354313,9.66883288730292,1.02794908023158,-1.76452462734575
22,1,1.43089181659869,0.296912786476239,1.02284722238822,-2.55068607377141
23,1,18.305840279648,4.67600109591585,1.04038424151815,-1.82106184940736
24,1,0.0,0.0,1.04388375439549,-0.864804198799277
25,1,0.0,0.0,1.02635284504069,-2.15152789769613
26,1,0.0,0.0,1.03829457909803,-1.24846415979875
27,1,33.4440863208422,11.7463434499733,1.0404706363535,-1.82003810986793
28,1,0.0,0.0,1.03826334942566,-1.25143622816048
29,1,0.0,0.0,1.01136557726199,-1.86260932376043
30,1,24.3079001884551,6.9081802535067,1.04281249428988,-0.74191501596618
31,1,0.0,0.0,1.0342772357635,-1.79851041858928
32,1,0.0,0.0,1.02749356796584,-2.00736082340162
33,1,0.0,0.0,1.03829536921235,-1.46076873713815
34,1,29.8746256764578,11.1142712303396,1.03251211572845,-1.93046171031981
35,1,0.0,0.0,1.02794857683488,-1.53871647738926
36,1,0.0,0.0,1.03907331141895,-0.874676978164014
37,1,12.3887368868268,10.4897953180009,1.01704180963872,-1.94424209402722
38,1,0.0,0.0,1.0383538766441,-1.86653136453757
39,1,23.0716045604803,7.63366355903309,1.03668107971184,-1.09747364833182
40,1,0.222151142834709,0.581441890840807,1.03346867493138,-1.73721774751604
41,1,11.1974103694421,2.43016114881994,1.03664271978667,-1.29924755423516
42,1,24.4989612938859,10.5509845541456,1.02553469298182,-1.86653136453757
43,1,0.0,0.0,1.0332863183529,-1.89721992034478
44,2,0.0,0.0,1.03922043261211,-0.864988580447493
45,1,0.0,0.0,1.02741641443084,-2.51430423789635
46,1,0.0,0.0,1.02995750659746,-2.33724729667771
47,1,7.68200051611945,2.52444281095297,1.03168265013333,-2.02314080407094
48,1,0.0,0.0,1.03277158527611,-1.91817406530706
49,1,0.0,0.0,1.03344292181195,-1.8820580499466
50,1,0.0,0.0,1.02523137162498,-2.32328865108258
51,1,28.6290636272263,12.1340363548292,1.02398331444175,-2.43959312522864
52,1,4.19100770214724,0.861142331098378,1.03254837380352,-2.03077645919046
53,1,0.0,0.0,1.03249269672081,-1.92435316106215
54,1,0.0,0.0,1.0219288209847,-2.84891092151395
55,1,41.0988466634864,24.6143680688368,0.985574229238953,-7.09510243148578
56,1,3.69817085056216,1.95376216646789,1.02517584449771,-2.32266894303691
57,1,33.1283037601207,7.29764264427876,1.02526192345135,-2.11159107422657
58,1,0.0,0.0,1.0304617476244,-1.93377518457536
59,1,13.7103102965433,3.13419244004223,1.01788019892591,-3.00448931698055
60,1,16.7490821845996,5.04309351079118,1.03620649293364,-1.34073749993065
61,1,26.1513433997159,8.78468200502074,1.042766883746,-1.81625364897897
62,1,0.0,0.0,1.03283987396197,-0.901250190322755
63,1,0.0,0.0,1.04156112036359,-0.660347434054207
64,1,8.40729488546194,5.57697849158278,1.04360311713819,-0.68169984923024
65,1,38.5768831352123,1.85191168531732,1.03944659486528,-0.916827618213713
66,1,34.6643924739581,5.5518682519081,1.04315847370021,-0.731992855815647
67,1,37.0096822207727,16.2866551488355,1.03939518713955,-0.917733909326715
68,1,0.0,0.0,1.04794462680816,0.0339992548372674
69,1,0.0,0.0,1.0438898290257,-0.608163365744653
70,1,0.0,0.0,1.04300323502404,-0.740872614785212
71,2,0.0,0.0,1.04341747145682,-0.708219258271566
72,1,4.66612763559641,2.37137572535633,1.04409030004826,-0.591164591619612
73,1,0.0,0.0,1.04394265615991,-0.263476863477221
74,1,0.0,0.0,1.0499998425547,-0.236053166811273
75,2,0.0,0.0,1.04388443076565,0.352022988689933
76,1,2.24377865152807,0.015120217382013,1.04542314046449,-0.531585695764553
77,1,0.0,0.0,1.04394526422748,-0.261410711182816
78,1,0.0,0.0,1.04819802709268,0.0110725875604716
79,1,16.2683773872029,5.02353786776935,1.04480719967359,-0.577629279284471
80,1,0.0,0.0,1.0499998425547,-0.236053166811273
81,1,0.0,0.0,1.04372329321165,-0.55644350304741
82,1,0.0,0.0,1.04445465062956,-0.583157190384796
83,1,10.3104703625292,1.06890943271538,1.04407227616474,-0.420125538266205
84,1,10.1681918895282,3.8920078388017,1.04668949869519,-0.589420954349647
