bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,181.36800273984,9.68368209183912,1.04264318935641,1,230.0,47.71
90,150.741800269622,-27.6595293695445,1.04588365400907,1,249.22,62.12
100,0.299999045879153,-0.0392614362015843,1.04583194964411,1,0.3,0.06
9,6.4299990412936,-0.319392876907338,1.04851302854906,1,6.43,1.62
76,16.3,-1.05621857870898,1.04329108862086,1,16.3,16.3
76,5.97,-0.62592295984023,1.04329108862086,1,5.97,5.97
1,200.199993082737,-22.2193621590223,1.04805361111268,1,200.2,27.1
26,182.531338486135,-3.8229464808423,1.03775459859743,1,323.75,76.17
64,59.9999965265254,21.3094358436577,1.04007794615476,1,60.0,26.72
57,3.9999990474563,0.0,1.0411807211187,1,4.0,0.51
50,42.9999953926484,-4.76934443332652,1.04812935643778,1,43.0,13.72
49,299.999995940952,9.36898911827736,1.04577890912023,1,300.0,129.24
