bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.9519761853837,25.7154237200017,1.00806632723548,-4.54007651743578
2,1,8.01942992838783,4.59815882453326,1.01052239996873,-4.33814254119703
3,1,25.6270061403082,5.97953854074224,1.01577899140697,-4.76833693494266
4,1,0.0,0.0,1.01297935394015,-4.03266335833361
5,1,0.0,0.0,1.01366007495735,-4.44406803747247
6,1,0.0,0.0,1.01287716855141,-4.0314141934966
7,1,19.849312214034,8.77852129791335,1.01311127225831,-4.72595472875577
8,1,5.33140262899655,3.69730051564082,1.01367412560967,-4.44841350782086
9,1,0.0,0.0,1.0115471273737,-4.25308693829796
10,1,27.430891501703,8.38281962730857,1.01914957315325,-4.52000827367594
11,2,0.0,0.0,1.01949236081318,-4.52021387401692
12,1,0.0,0.0,1.01365805032544,-4.44386709432635
13,1,25.6586570127889,5.72143300348904,1.01189358150912,-4.11024458245063
14,1,0.0,0.0,1.01867135416682,-4.51552381072691
15,1,3.34295904332743,2.84716769224551,1.0130717299622,-4.72561036242036
16,2,0.0,0.0,1.01281750232816,-3.99468003048496
17,2,0.0,0.0,1.02188267925345,-4.53656215054442
18,1,0.0,0.0,1.01248113695864,-4.16129586135582
19,2,0.0,0.0,1.0143522952748,-3.15050161299096
20,1,0.0,0.0,1.01315603080045,-3.78088440536932
21,1,0.0,0.0,1.01411174334098,-3.17669732305478
22,1,6.70232025983946,1.0599583429989,1.01248113695864,-4.16129586135582
23,1,0.0,0.0,1.01976480185096,-4.36821872888853
24,1,1.95834609929696,0.826440824522368,1.01235793956169,-4.14169332212403
25,2,0.0,0.0,1.01380390104145,-2.55837295264652
26,1,29.4480604879533,9.00702827648497,1.02178898861644,-4.77963668073554
27,1,11.5005316965594,1.59412937642325,1.01437296319246,-3.21735203580487
28,2,0.0,0.0,1.0200412270672,-4.21678307294843
29,2,0.0,0.0,1.02146790693466,-4.35858282638691
30,2,0.0,0.0,1.01409850706959,-3.19537906920611
31,1,0.0,0.0,1.0121950824721,-4.19261483691964
32,1,24.3681898003636,5.72156200530938,1.01090694730524,-4.08533304133828
33,2,0.0,0.0,1.01759624924283,-4.88787068967898
34,1,97.9793510017162,26.9789615406061,1.01817558995721,-4.5222375501096
35,1,0.0,0.0,1.01816356231145,-4.50848704894529
36,1,0.0,0.0,1.01926860840978,-4.25888662655772
37,1,13.0405749969315,3.12681413490636,1.01527816794483,-3.59389559967822
38,1,0.0,0.0,1.01964966816735,-4.23616804000571
39,1,0.0,0.0,1.01883456851186,-4.41918626768331
40,1,35.418413340846,8.76214886056354,1.01216276643907,-4.22631950774268
