bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.49113001462399,3.4449705753377,1.04107000262006,-1.28380264670153
2,1,0.0,0.0,1.04269237200932,-1.01776701783612
3,1,79.1627267953917,22.3327131529457,1.03952968619027,-0.884968340441955
4,1,0.0,0.0,1.0398869943737,-1.06738177848229
5,1,5.63745818664533,2.05584935895498,1.03992338566186,-0.826454470503172
6,1,0.0,0.0,1.0408065975702,-0.771966235499888
7,1,8.78707904108513,0.298292330772347,1.04535720355651,-1.11627678696382
8,1,40.1683927739131,11.0027973571579,1.03927173119304,-1.14761823356122
9,1,11.9767764737809,2.84160115064213,1.04295225675036,-1.1711012234836
10,1,0.0,0.0,1.04229794265809,-1.05238917834034
11,1,0.0,0.0,1.04167660876778,-1.20761241101168
12,1,14.5537544862413,3.04838652309377,1.04462788740678,-1.11383540103177
13,1,0.0,0.0,1.0373127361353,-1.06935753543334
14,1,23.8423216724927,2.82035858029716,1.0247154341881,-1.13428347359677
15,1,0.0,0.0,1.04075377507752,-0.959521487306173
16,1,0.0,0.0,1.03981435088783,-1.45362604179171
17,1,0.0,0.0,1.0407986309311,-0.963282241630313
18,1,0.0,0.0,1.04123903094882,-0.999329586731697
19,1,0.0,0.0,1.03904428979807,-0.859330275803017
20,1,6.98131174878597,3.45252739346517,1.04119692575172,-0.997432672922822
21,1,12.8230801398849,4.28286964510831,1.0445514785371,-1.12028686554374
22,1,36.6856429828335,4.03502364820612,1.03973926714675,-1.45760710843301
23,1,0.0,0.0,1.03816091682983,-0.944202107025148
24,1,52.7788489583971,10.7038771607344,1.04098170803668,-1.0763141705664
25,1,20.2402522605062,3.40745851252113,1.04418873557946,0.016206118257312
26,1,0.0,0.0,1.03907324129727,-0.865230741446072
27,1,19.7916022937421,4.05346700895174,1.04145955704404,-1.05749873524626
28,1,0.0,0.0,1.04032753097336,-0.793027066540101
29,1,21.2144554751453,7.16125646859429,1.03826918063306,-0.92270466996569
30,1,22.0277366970916,3.28340114660185,1.04637916806956,-0.735322546641793
31,3,0.0,0.0,1.04398831438232,0.0
32,1,4.59327498682997,0.968946912500799,1.04126741784124,-0.645158174275347
33,1,27.0933743631451,1.80161179329415,1.04029556677865,-0.812284744628894
34,1,25.643740758599,6.0382602084364,1.03827564781119,-1.15141702314699
35,2,0.0,0.0,1.04445862375373,0.0417197857631686
36,1,1.32736749554197,0.1458528521248,1.04541107758647,-0.801273556870402
37,1,0.0,0.0,1.03847605023358,-0.890694126859556
38,1,0.0,0.0,1.04340505649381,-0.75160935479065
39,2,0.0,0.0,1.04460272786697,0.0881297946449588
40,2,0.0,0.0,1.0439483136426,-0.0475537843179035
41,1,17.3841016808727,4.38621626324019,1.04245551183284,-0.509535659638715
42,2,0.0,0.0,1.04438431619529,0.0318724662904955
43,1,0.0,0.0,1.04184938666644,-0.865551584177175
44,1,0.0,0.0,1.04209251300405,-0.538268982156321
45,1,0.0,0.0,1.04398658507799,-0.378645217600135
46,1,67.26185688249,15.6523002937202,1.04441478905966,-0.475873216142054
47,1,0.0,0.0,1.04474554138997,-0.499375166074151
48,1,6.22944273219082,1.43275041942609,1.04150696671041,-0.93817265346297
49,1,34.1630707731144,3.06511146958637,1.04172610644869,-0.916179713462227
50,1,0.0,0.0,1.04159123802634,-0.527179524312907
51,1,0.0,0.0,1.04378884719529,-0.269656077872843
52,2,0.0,0.0,1.04442557849382,-0.473142455832787
