from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000493,0.002815,0.00208,255,1,5.32383639824635e-08,-0.207669402084775,1.11916110104549e-13,-5.67873246652266e-12
3,5,0.000227,0.001157,0.0,0,1,-53.6409361882469,-15.3132015565521,53.6481196963305,15.3498152959913
1,7,0.000254,0.001132,0.0,0,1,498.636349887434,55.2563150978663,-497.99603489338,-52.4026278015333
6,8,0.000291,0.001074,0.0,0,1,-74.0207160577534,-31.7511743092341,74.0397417533674,31.8213928559335
7,8,0.000285,0.001199,0.0,0,1,94.167799380549,32.7595631380633,-94.1393160749053,-32.6397333715131
5,10,0.006263,0.031886,0.04011,258,1,-24.5031033590377,-17.8383124438347,24.5573411495788,14.1412094241481
7,10,0.000805,0.004592,0.00504,245,1,141.145303856885,-52.3865459345357,-140.962072020406,52.9298095082245
3,12,0.009844,0.024052,0.00047,54,1,15.0186151056969,-11.9452880938211,-14.9818060421799,11.9889410340683
11,13,0.010334,0.026108,0.00225,75,1,37.3410327008068,-5.26279328519582,-37.1935900325453,5.41177681228481
1,14,-0.00012,-0.008444,0.0,1066,1,-502.523937709404,-56.1016348425188,502.216635588613,34.4778089429077
7,14,0.001255,0.056757,0.0,236,1,64.9511536436997,4.2696480331241,-64.897695249058,-1.85200810907867
11,14,0.000563,0.006483,0.17293,1101,1,217.644223989199,22.7960814201739,-217.370854663384,-36.8152022851159
13,14,0.000945,0.009733,0.15822,1150,1,37.8533386955723,-4.24260324150557,-37.8395510787733,-11.2832177385138
9,15,0.00484,0.05033,0.17151,750,1,-8.63912009099223,-3.28647879805534,8.64409168776858,-13.6249999783536
12,15,0.000922,0.00411,0.00125,270,1,14.981806042177,-11.9889410340683,-14.9783774463522,11.8809117424995
11,16,0.000263,0.013232,0.0,1109,1,-211.70845725814,-10.3572830983139,211.827106989595,16.3267631234314
10,17,0.000568,0.010081,0.89708,2747,1,81.3707528524849,-77.0248916892133,-81.3270990654314,-11.9134314472973
11,17,0.004963,0.018733,0.00211,127,1,-43.2767994318588,-7.17600503662949,43.3726275055042,7.32684175919812
18,19,0.015705,0.036073,0.00171,70,1,8.563327002075,-10.8129350671072,-8.53293569685656,10.7157755980876
19,20,0.002749,0.06665,0.0,266,1,0.269789712384945,1.17868316787263,-0.269748655450639,-1.17768773510745
16,21,0.000189,0.003647,0.36627,2482,1,-89.4271100284614,-29.916726681723,89.442470856212,-6.45467519057999
13,22,0.010544,0.048843,0.0056,118,1,-0.659748663019925,-1.16917357080307,0.65987958112985,0.614561413234044
14,22,0.001407,0.008313,0.00412,257,1,-47.7470177403336,-6.53058898998606,47.7800019244361,6.3172764331827
18,22,0.051679,0.102055,0.006,47,1,12.6144440620977,-15.2950172619687,-12.4105600095331,15.1078947035885
7,23,0.00345,0.01429,0.00242,250,1,100.81829244961,22.7637184116578,-100.447576141053,-21.4673031830841
19,23,0.000474,0.005451,0.31193,1278,1,-61.0751779199617,-32.287441522949,61.0946416864055,1.93679768259224
18,26,0.004149,0.130524,0.0,102,1,1.94215593270574,-4.05740844994305,-1.94128306388232,4.08486815838053
20,26,0.018228,0.07781,0.00755,134,1,-1.93798515704417,3.36295865811561,1.94128306388738,-4.08486815838045
24,27,0.006888,0.301851,0.0,125,1,1.42955063817144,1.64219335793747,-1.42921818900387,-1.62762452610257
25,27,0.000419,0.030982,0.0,472,1,-17.4729117920943,29.9897012236943,17.4780082605779,-29.6128544777312
20,28,0.000221,0.001127,0.0,0,1,-16.1596988378934,-5.66014550137542,16.1603617573917,5.66352609085334
20,29,0.035755,0.077202,0.01487,54,1,-3.83882134691763,-0.123807654115978,3.84434540011564,-1.31895995144726
21,29,0.039373,0.074965,0.0038,63,1,29.3375291434229,-0.165312899300054,-28.9992281619332,0.433056858311463
28,29,0.003167,0.017742,0.04214,228,1,-17.2282492460399,-3.54000987722739,17.2379360553206,-0.528593956847628
25,30,-4.8e-05,-0.003857,0.0,2356,1,52.8175883317185,11.8255745559595,-52.8190628952347,-11.9440618785008
31,32,0.000315,0.018778,0.0,856,1,9.6396926974296,3.8835774607263,-9.63934465403082,-3.86282965456003
25,34,0.000841,0.005674,0.00215,233,1,-2.51697558353288,-9.93142511894786,2.51788343305223,9.73239634593216
33,34,0.068763,0.146472,0.00879,50,1,5.83976356495386,4.19573640478837,-5.80067621357182,-4.96114912794506
30,36,0.000523,0.016313,0.0,200,1,-2.57503145954207,-13.2167875933848,2.57602484043828,13.2477723401532
35,36,0.007946,0.023825,0.0013,61,1,2.59098086729435,13.1675184740789,-2.57602484038156,-13.2477723401737
28,38,0.000263,0.001196,0.0,0,1,-7.27990627390322,-6.01062729602885,7.28014605208039,6.01171769412731
35,39,0.007695,0.034381,0.00319,134,1,-2.5909808673011,-13.167518474068,2.60501109135357,12.9206712975577
37,39,0.004296,0.025823,0.03203,239,1,17.9614174743997,14.7333530802306,-17.9357422011492,-17.7178745149609
18,40,0.016728,0.363607,0.0,36,1,2.07110763075874,0.688933832692838,-2.07028930356999,-0.671146321088451
32,41,0.002263,0.010528,0.00208,170,1,2.1375532823296,2.92128645055659,-2.13723547990262,-3.12274011636237
23,42,0.001775,0.011013,0.01153,264,1,15.4975170988026,7.62816272849047,-15.4919588679442,-8.72386907727964
31,42,0.001512,0.008564,0.01474,317,1,-24.8638030139876,-5.21211749931907,24.8736773823739,3.82606093155944
